LIT101 LIT301 LIT401 LS601 LS602
729.774206886 833.544413832 820.614725078 453.750428592 600.294336727
729.774206886 821.678673091 830.229555736 464.120798962 601.331373764
729.774206886 808.734228647 840.729572711 475.231910074 602.442484875
729.774206886 795.789784202 851.229589686 486.343021185 603.553595986
729.774206886 782.845339758 861.729606661 497.454132296 604.664707097
729.774206886 769.900895313 872.229623635 508.565243407 605.775818208
729.774206886 756.956450869 882.72964061 519.676354518 606.886929319
729.774206886 756.524969387 882.488916844 530.787465629 599.109151541
729.774206886 756.524969387 881.877822708 541.89857674 597.25729969
729.774206886 749.189784202 887.563024868 553.009687851 598.368410801
729.774206886 736.245339758 898.063041843 564.120798962 599.479521912
729.774206886 723.300895313 908.563058818 575.231910074 600.590633023
729.774206886 710.356450869 919.063075793 586.343021185 601.701744134
729.774206886 697.412006424 929.563092767 597.454132296 602.812855245
729.774206886 684.46756198 940.063109742 608.565243407 603.923966356
729.774206886 684.036080499 939.822385976 619.676354518 596.146188578
729.774206886 684.036080499 939.21129184 630.787465629 594.294336727
729.774206886 676.700895313 944.896494 641.89857674 595.405447838
729.774206886 663.756450869 955.396510975 653.009687851 596.516558949
729.774206886 650.812006424 965.89652795 664.120798962 597.62767006
729.774206886 637.86756198 976.396544925 675.231910074 598.738781171
729.774206886 624.923117536 986.906746802 686.157836 599.849892282
729.774206886 611.978673091 997.406763777 697.268947111 600.961003393
729.774206886 611.54719161 997.166040011 708.380058222 593.183225616
729.774206886 611.54719161 996.554945874 719.491169333 591.331373764
729.774206886 604.212006424 1002.24014803 730.602280444 592.442484875
729.774206886 591.26756198 1012.74016501 741.713391555 593.553595986
729.774206886 580.912006424 1021.01795976 752.824502666 594.664707097
729.774206886 580.264784202 1020.96242118 763.935613777 595.775818208
729.774206886 579.61756198 1020.9068826 775.046724888 596.886929319
