LIT101 LIT301 LIT401 LS601 LS602
574.84983614 997.154274341 919.803096715 684.33078322 673.420998347
574.84983614 985.288533601 929.417927373 694.70115359 674.458035384
574.84983614 972.344089156 939.917944348 705.812264702 675.569146495
574.84983614 959.399644712 950.417961323 716.923375813 676.680257606
574.84983614 946.455200267 960.917978298 728.034486924 677.791368717
574.84983614 933.510755823 971.417995272 739.145598035 678.902479828
574.84983614 920.566311378 981.918012247 750.256709146 680.013590939
574.84983614 920.134829897 981.677288481 761.367820257 672.235813162
574.84983614 920.134829897 981.066194345 772.478931368 670.38396131
574.84983614 912.799644712 986.751396505 783.590042479 671.495072421
574.84983614 899.855200267 997.25141348 794.70115359 672.606183532
574.84983614 886.910755823 1007.75143045 805.812264702 673.717294643
574.84983614 873.966311378 1018.25144743 816.923375813 674.828405754
574.84983614 870.082978045 1020.97368663 828.034486924 675.939516865
574.84983614 869.220015082 1021.10333323 839.145598035 677.050627977
574.84983614 868.788533601 1020.86260947 850.256709146 678.161739088
574.84983614 867.925570638 1020.99225607 861.367820257 679.272850199
574.84983614 867.062607675 1021.12190267 872.478931368 680.38396131
574.84983614 866.631126193 1020.88117891 883.590042479 681.495072421
574.84983614 865.76816323 1021.01082551 894.70115359 682.606183532
574.84983614 864.905200267 1021.14047212 905.812264702 683.717294643
574.84983614 864.473718786 1020.90993325 916.738190627 684.828405754
574.84983614 863.610755823 1021.03957986 927.849301739 685.939516865
574.84983614 863.179274341 1020.79885609 938.96041285 687.050627976
574.84983614 862.316311378 1020.9285027 950.071523961 688.161739088
574.84983614 861.453348415 1021.0581493 961.182635072 689.272850199
574.84983614 861.021866934 1020.81742554 972.293746183 690.38396131
574.84983614 860.158903971 1020.94707214 983.404857294 691.495072421
574.84983614 859.295941008 1021.07671874 994.515968405 692.606183532
574.84983614 858.864459526 1020.83599498 1005.62707952 693.717294643
