LIT101 LIT301 LIT401 LS601 LS602
291.135136842 821.985118272 778.82898521 699.904756306 665.297504823
291.135136842 810.119377532 788.443815868 710.275126676 666.33454186
291.135136842 797.174933087 798.943832842 721.386237787 667.445652971
291.135136842 784.230488643 809.443849817 732.497348899 668.556764083
291.135136842 771.286044198 819.943866792 743.60846001 669.667875194
291.135136842 758.341599754 830.443883767 754.719571121 670.778986305
291.135136842 745.39715531 840.943900742 765.830682232 671.890097416
291.135136842 744.965673828 840.703176976 776.941793343 664.112319638
291.135136842 744.965673828 840.09208284 788.052904454 662.260467786
291.135136842 737.630488643 845.777285 799.164015565 663.371578897
291.135136842 724.686044198 856.277301974 810.275126676 664.482690008
291.135136842 711.741599754 866.777318949 821.386237787 665.59380112
291.135136842 698.79715531 877.277335924 832.497348899 666.704912231
291.135136842 685.852710865 887.777352899 843.60846001 667.816023342
291.135136842 672.908266421 898.277369874 854.719571121 668.927134453
291.135136842 672.476784939 898.036646108 865.830682232 661.149356675
291.135136842 672.476784939 897.425551972 876.941793343 659.297504823
291.135136842 665.141599754 903.110754132 888.052904454 660.408615934
291.135136842 652.197155309 913.610771106 899.164015565 661.519727046
291.135136842 639.252710865 924.110788081 910.275126676 662.630838157
291.135136842 626.308266421 934.610805056 921.386237787 663.741949268
291.135136842 613.363821976 945.121006933 932.312163713 664.853060379
291.135136842 600.419377532 955.621023908 943.423274824 665.96417149
291.135136842 599.98789605 955.380300142 954.534385936 658.186393712
291.135136842 599.98789605 954.769206006 965.645497047 656.33454186
291.135136842 592.652710865 960.454408166 976.756608158 657.445652971
291.135136842 579.708266421 970.954425141 987.867719269 658.556764083
291.135136842 566.763821976 981.454442116 998.97883038 659.667875194
291.135136842 553.819377532 991.95445909 1010.08994149 660.778986305
291.135136842 540.874933087 1002.45447607 1021.2010526 661.890097416
