LIT101 LIT301 LIT401 LS601 LS602
697.96351412 897.667991673 733.978263838 587.698267551 592.640129017
697.96351412 885.802250932 743.593094496 598.068637921 593.677166054
697.96351412 872.857806488 754.093111471 609.179749033 594.788277166
697.96351412 859.913362043 764.593128446 620.290860144 595.899388277
697.96351412 846.968917599 775.093145421 631.401971255 597.010499388
697.96351412 834.024473154 785.593162396 642.513082366 598.121610499
697.96351412 821.08002871 796.093179371 653.624193477 599.23272161
697.96351412 820.648547228 795.852455605 664.735304588 591.454943832
697.96351412 820.648547228 795.241361468 675.846415699 589.60309198
697.96351412 813.313362043 800.926563628 686.95752681 590.714203091
697.96351412 800.368917599 811.426580603 698.068637921 591.825314203
697.96351412 787.424473154 821.926597578 709.179749033 592.936425314
697.96351412 774.48002871 832.426614553 720.290860144 594.047536425
697.96351412 761.535584265 842.926631528 731.401971255 595.158647536
697.96351412 748.591139821 853.426648503 742.513082366 596.269758647
697.96351412 748.15965834 853.185924737 753.624193477 588.491980869
697.96351412 748.15965834 852.5748306 764.735304588 586.640129017
697.96351412 740.824473154 858.26003276 775.846415699 587.751240128
697.96351412 727.88002871 868.760049735 786.95752681 588.86235124
697.96351412 714.935584265 879.26006671 798.068637921 589.973462351
697.96351412 701.991139821 889.760083685 809.179749033 591.084573462
697.96351412 689.046695377 900.270285562 820.105674958 592.195684573
697.96351412 676.102250932 910.770302537 831.21678607 593.306795684
697.96351412 675.670769451 910.529578771 842.327897181 585.529017906
697.96351412 675.670769451 909.918484635 853.439008292 583.677166054
697.96351412 668.335584265 915.603686795 864.550119403 584.788277166
697.96351412 655.391139821 926.10370377 875.661230514 585.899388277
697.96351412 642.446695377 936.603720744 886.772341625 587.010499388
697.96351412 629.502250932 947.103737719 897.883452736 588.121610499
697.96351412 616.557806488 957.603754694 908.994563847 589.23272161
