LIT101 LIT301 LIT401 LS601 LS602
675.022237173 776.283093768 898.823671863 492.984908411 639.07373409
675.022237173 764.417353028 908.438502521 503.355278782 640.110771127
675.022237173 751.472908583 918.938519495 514.466389893 641.221882238
675.022237173 738.528464139 929.43853647 525.577501004 642.332993349
675.022237173 725.584019694 939.938553445 536.688612115 643.44410446
675.022237173 712.63957525 950.43857042 547.799723226 644.555215571
675.022237173 699.695130805 960.938587395 558.910834337 645.666326682
675.022237173 699.263649324 960.697863629 570.021945448 637.888548904
675.022237173 699.263649324 960.086769493 581.133056559 636.036697053
675.022237173 691.928464139 965.771971653 592.244167671 637.147808164
675.022237173 678.984019694 976.271988627 603.355278782 638.258919275
675.022237173 666.03957525 986.772005602 614.466389893 639.370030386
675.022237173 653.095130805 997.272022577 625.577501004 640.481141497
675.022237173 640.150686361 1007.77203955 636.688612115 641.592252608
675.022237173 627.206241916 1018.27205653 647.799723226 642.703363719
675.022237173 626.774760435 1018.03133276 658.910834337 634.925585941
675.022237173 626.774760435 1017.42023862 670.021945448 633.07373409
675.022237173 621.812723398 1021.06840375 681.133056559 634.184845201
675.022237173 621.381241916 1020.82767998 692.244167671 635.295956312
675.022237173 620.518278954 1020.95732659 703.355278782 636.407067423
675.022237173 619.655315991 1021.08697319 714.466389893 637.518178534
675.022237173 619.223834509 1020.85643433 725.392315819 638.629289645
675.022237173 618.360871546 1020.98608093 736.50342693 639.740400756
675.022237173 617.497908583 1021.11572754 747.614538041 640.851511867
675.022237173 617.066427102 1020.87500377 758.725649152 641.962622978
675.022237173 616.203464139 1021.00465037 769.836760263 643.07373409
675.022237173 615.340501176 1021.13429698 780.947871374 644.184845201
675.022237173 614.909019694 1020.89357321 792.058982485 645.295956312
675.022237173 614.046056731 1021.02321982 803.170093597 646.407067423
675.022237173 613.61457525 1020.78249605 814.281204708 647.518178534
