LIT101 LIT301 LIT401 LS601 LS602
899.415099004 854.713457265 971.445148413 427.229379215 550.514727529
899.415099004 842.847716524 981.059979071 437.599749585 551.551764566
899.415099004 829.90327208 991.559996046 448.710860696 552.662875677
899.415099004 816.958827635 1002.06001302 459.821971808 553.773986788
899.415099004 804.014383191 1012.56003 470.933082919 554.885097899
899.415099004 793.443086894 1021.02300993 482.04419403 555.996209011
899.415099004 792.795864672 1020.96747135 493.155305141 557.107320122
899.415099004 792.14864245 1020.91193277 504.266416252 558.218431233
899.415099004 791.285679487 1021.04157938 515.377527363 559.329542344
899.415099004 790.854198005 1020.80085561 526.488638474 560.440653455
899.415099004 789.991235043 1020.93050222 537.599749585 561.551764566
899.415099004 789.12827208 1021.06014882 548.710860696 562.662875677
899.415099004 788.696790598 1020.81942505 559.821971808 563.773986788
899.415099004 787.833827635 1020.94907166 570.933082919 564.885097899
899.415099004 786.970864672 1021.07871826 582.04419403 565.996209011
899.415099004 786.539383191 1020.8379945 593.155305141 567.107320122
899.415099004 785.676420228 1020.9676411 604.266416252 568.218431233
899.415099004 784.813457265 1021.09728771 615.377527363 569.329542344
899.415099004 784.381975783 1020.85656394 626.488638474 570.440653455
899.415099004 783.51901282 1020.98621054 637.599749585 571.551764566
899.415099004 782.656049857 1021.11585715 648.710860696 572.662875677
899.415099004 782.224568376 1020.88531829 659.636786622 573.773986788
899.415099004 781.361605413 1021.01496489 670.747897733 574.885097899
899.415099004 780.714383191 1020.95942631 681.859008845 575.996209011
899.415099004 780.067160968 1020.90388773 692.970119956 577.107320122
899.415099004 779.204198005 1021.03353433 704.081231067 578.218431233
899.415099004 778.772716524 1020.79281057 715.192342178 579.329542344
899.415099004 777.909753561 1020.92245717 726.303453289 580.440653455
899.415099004 777.046790598 1021.05210378 737.4145644 581.551764566
899.415099004 776.615309117 1020.81138001 748.525675511 582.662875677
