LIT101 LIT301 LIT401 LS601 LS602
998.589487081 913.154885076 740.80861006 533.281699188 424.648705248
998.589487081 901.289144335 750.423440718 543.652069559 425.685742285
998.589487081 888.344699891 760.923457692 554.76318067 426.796853396
998.589487081 875.400255446 771.423474667 565.874291781 427.907964507
998.589487081 862.455811002 781.923491642 576.985402892 429.019075618
998.589487081 849.511366557 792.423508617 588.096514003 430.130186729
998.589487081 836.566922113 802.923525592 599.207625114 431.24129784
998.589487081 836.135440632 802.682801826 610.318736225 423.463520062
998.589487081 836.135440632 802.07170769 621.429847336 421.611668211
998.589487081 828.800255446 807.75690985 632.540958447 422.722779322
998.589487081 815.855811002 818.256926824 643.652069559 423.833890433
998.589487081 802.911366557 828.756943799 654.76318067 424.945001544
998.589487081 789.966922113 839.256960774 665.874291781 426.056112655
998.589487081 777.022477669 849.756977749 676.985402892 427.167223766
998.589487081 764.078033224 860.256994724 688.096514003 428.278334877
998.589487081 763.646551743 860.016270958 699.207625114 420.5005571
998.589487081 763.646551743 859.405176822 710.318736225 418.648705248
998.589487081 756.311366557 865.090378982 721.429847336 419.759816359
998.589487081 743.366922113 875.590395956 732.540958447 420.87092747
998.589487081 730.422477669 886.090412931 743.652069559 421.982038581
998.589487081 717.478033224 896.590429906 754.76318067 423.093149692
998.589487081 704.53358878 907.100631783 765.689106596 424.204260803
998.589487081 691.589144335 917.600648758 776.800217707 425.315371914
998.589487081 691.157662854 917.359924992 787.911328818 417.537594137
998.589487081 691.157662854 916.748830856 799.022439929 415.685742285
998.589487081 683.822477669 922.434033016 810.13355104 416.796853396
998.589487081 670.878033224 932.934049991 821.244662151 417.907964507
998.589487081 657.93358878 943.434066966 832.355773262 419.019075618
998.589487081 644.989144335 953.93408394 843.466884373 420.130186729
998.589487081 632.044699891 964.434100915 854.577995485 421.24129784
