LIT101 LIT301 LIT401 LS601 LS602
273.772281496 927.825138489 934.481342468 602.869369288 578.038874834
273.772281496 915.959397748 944.096173126 613.239739658 579.075911871
273.772281496 903.014953304 954.5961901 624.350850769 580.187022982
273.772281496 890.070508859 965.096207075 635.46196188 581.298134093
273.772281496 877.126064415 975.59622405 646.573072991 582.409245204
273.772281496 864.181619971 986.096241025 657.684184102 583.520356315
273.772281496 851.237175526 996.596258 668.795295214 584.631467426
273.772281496 850.805694045 996.355534234 679.906406325 576.853689649
273.772281496 850.805694045 995.744440098 691.017517436 575.001837797
273.772281496 843.470508859 1001.42964226 702.128628547 576.112948908
273.772281496 830.526064415 1011.92965923 713.239739658 577.224060019
273.772281496 819.307545897 1020.94819473 724.350850769 578.33517113
273.772281496 818.444582934 1021.07784133 735.46196188 579.446282241
273.772281496 818.013101452 1020.83711756 746.573072991 580.557393352
273.772281496 817.150138489 1020.96676417 757.684184102 581.668504463
273.772281496 816.287175526 1021.09641077 768.795295214 582.779615574
273.772281496 815.855694045 1020.85568701 779.906406325 583.890726686
273.772281496 814.992731082 1020.98533361 791.017517436 585.001837797
273.772281496 814.129768119 1021.11498022 802.128628547 586.112948908
273.772281496 813.698286637 1020.87425645 813.239739658 587.224060019
273.772281496 812.835323674 1021.00390305 824.350850769 588.33517113
273.772281496 812.188101452 1020.95854938 835.276776695 589.446282241
273.772281496 811.54087923 1020.9030108 846.387887806 590.557393352
273.772281496 810.677916267 1021.0326574 857.498998917 591.668504463
273.772281496 810.246434785 1020.79193363 868.610110028 592.779615574
273.772281496 809.383471822 1020.92158024 879.72122114 593.890726686
273.772281496 808.520508859 1021.05122684 890.832332251 595.001837797
273.772281496 808.089027378 1020.81050308 901.943443362 596.112948908
273.772281496 807.226064415 1020.94014968 913.054554473 597.224060019
273.772281496 806.363101452 1021.06979629 924.165665584 598.33517113
