LIT101 LIT301 LIT401 LS601 LS602
373.836479778 728.995614261 812.570797287 241.632375828 313.049065476
373.836479778 717.129873521 822.185627945 252.002746198 314.086102513
373.836479778 704.185429076 832.68564492 263.113857309 315.197213624
373.836479778 691.240984632 843.185661895 274.22496842 316.308324736
373.836479778 678.296540187 853.68567887 285.336079532 317.419435847
373.836479778 665.352095743 864.185695844 296.447190643 318.530546958
373.836479778 652.407651298 874.685712819 307.558301754 319.641658069
373.836479778 651.976169817 874.444989053 318.669412865 311.863880291
373.836479778 651.976169817 873.833894917 329.780523976 310.012028439
373.836479778 644.640984632 879.519097077 340.891635087 311.12313955
373.836479778 631.696540187 890.019114052 352.002746198 312.234250662
373.836479778 618.752095743 900.519131027 363.113857309 313.345361773
373.836479778 605.807651298 911.019148002 374.22496842 314.456472884
373.836479778 592.863206854 921.519164976 385.336079532 315.567583995
373.836479778 579.91876241 932.019181951 396.447190643 316.678695106
373.836479778 579.487280928 931.778458185 407.558301754 308.900917328
373.836479778 579.487280928 931.167364049 418.669412865 307.049065476
373.836479778 572.152095743 936.852566209 429.780523976 308.160176587
373.836479778 559.207651298 947.352583184 440.891635087 309.271287699
373.836479778 546.263206854 957.852600159 452.002746198 310.38239881
373.836479778 533.31876241 968.352617134 463.113857309 311.493509921
373.836479778 520.374317965 978.862819011 474.039783235 312.604621032
373.836479778 507.429873521 989.362835986 485.150894346 313.715732143
373.836479778 506.998392039 989.12211222 496.262005457 305.937954365
373.836479778 506.998392039 988.511018083 507.373116569 304.086102513
373.836479778 499.663206854 994.196220243 518.48422768 305.197213624
371.092035334 488.940984632 1004.69623722 529.595338791 306.308324736
357.369813111 487.107651298 1015.19625419 540.706449902 307.419435847
343.647590889 490.883577224 1020.88145635 551.817561013 308.530546958
329.925368667 501.131725373 1021.01110296 562.928672124 309.641658069
