LIT101 LIT301 LIT401 LS601 LS602
895.748230459 728.421358147 707.770696562 656.848513706 438.594501147
895.748230459 716.555617406 717.38552722 667.218884076 439.631538184
895.748230459 703.611172962 727.885544195 678.329995187 440.742649296
895.748230459 690.666728517 738.38556117 689.441106298 441.853760407
895.748230459 677.722284073 748.885578145 700.55221741 442.964871518
895.748230459 664.777839629 759.38559512 711.663328521 444.075982629
895.748230459 651.833395184 769.885612094 722.774439632 445.18709374
895.748230459 651.401913703 769.644888328 733.885550743 437.409315962
895.748230459 651.401913703 769.033794192 744.996661854 435.55746411
895.748230459 644.066728517 774.718996352 756.107772965 436.668575221
895.748230459 631.122284073 785.219013327 767.218884076 437.779686333
895.748230459 618.177839629 795.719030302 778.329995187 438.890797444
895.748230459 605.233395184 806.219047277 789.441106298 440.001908555
895.748230459 592.28895074 816.719064252 800.55221741 441.113019666
895.748230459 579.344506295 827.219081226 811.663328521 442.224130777
895.748230459 578.913024814 826.97835746 822.774439632 434.446352999
895.748230459 578.913024814 826.367263324 833.885550743 432.594501147
895.748230459 571.577839629 832.052465484 844.996661854 433.705612258
895.748230459 558.633395184 842.552482459 856.107772965 434.81672337
895.748230459 545.68895074 853.052499434 867.218884076 435.927834481
895.748230459 532.744506295 863.552516409 878.329995187 437.038945592
895.748230459 519.800061851 874.062718286 889.255921113 438.150056703
895.748230459 506.855617406 884.562735261 900.367032224 439.261167814
895.748230459 506.424135925 884.322011495 911.478143335 431.483390036
895.748230459 506.424135925 883.710917359 922.589254447 429.631538184
895.748230459 499.08895074 889.396119519 933.700365558 430.742649296
892.546378608 488.737098888 899.896136493 944.811476669 431.853760407
878.824156385 486.903765555 910.396153468 955.92258778 432.964871518
865.101934163 485.070432221 920.896170443 967.033698891 434.075982629
851.379711941 483.237098888 931.396187418 978.144810002 435.18709374
