LIT101 LIT301 LIT401 LS601 LS602
306.656462782 895.218812953 970.933677874 729.771901721 240.638003439
306.656462782 883.353072212 980.548508532 740.142272091 241.675040476
306.656462782 870.408627767 991.048525507 751.253383202 242.786151587
306.656462782 857.464183323 1001.54854248 762.364494313 243.897262698
306.656462782 844.519738878 1012.04855946 773.475605424 245.008373809
306.656462782 833.30122036 1021.06709495 784.586716536 246.11948492
306.656462782 832.869738878 1020.82637118 795.697827647 247.230596031
306.656462782 832.006775915 1020.95601779 806.808938758 248.341707142
306.656462782 831.143812953 1021.08566439 817.920049869 249.452818253
306.656462782 830.712331471 1020.84494063 829.03116098 250.563929364
306.656462782 829.849368508 1020.97458723 840.142272091 251.675040476
306.656462782 828.986405545 1021.10423384 851.253383202 252.786151587
306.656462782 828.554924064 1020.86351007 862.364494313 253.897262698
306.656462782 827.691961101 1020.99315667 873.475605424 255.008373809
306.656462782 826.828998138 1021.12280328 884.586716536 256.11948492
306.656462782 826.397516656 1020.88207951 895.697827647 257.230596031
306.656462782 825.534553693 1021.01172612 906.808938758 258.341707142
306.656462782 824.67159073 1021.14137272 917.920049869 259.452818253
306.656462782 824.240109249 1020.90064896 929.03116098 260.563929364
306.656462782 823.377146286 1021.03029556 940.142272091 261.675040476
306.656462782 822.945664804 1020.78957179 951.253383202 262.786151587
306.656462782 822.082701841 1020.9294033 962.179309128 263.897262698
306.656462782 821.219738878 1021.05904991 973.290420239 265.008373809
306.656462782 820.788257397 1020.81832614 984.40153135 266.11948492
306.656462782 819.925294434 1020.94797274 995.512642461 267.230596031
306.656462782 819.062331471 1021.07761935 1006.62375357 268.341707142
306.656462782 818.63084999 1020.83689558 1017.73486468 269.452818253
306.656462782 817.767887027 1020.96654219 1028.84597579 270.563929364
306.656462782 816.904924064 1021.09618879 1039.95708691 271.675040476
306.656462782 816.473442582 1020.85546503 1051.06819802 272.786151587
