LIT101 LIT301 LIT401 LS601 LS602
333.40172429 752.803026263 929.462381231 298.120405537 435.269502519
333.40172429 740.937285523 939.077211889 308.490775908 436.306539556
333.40172429 727.992841078 949.577228864 319.601887019 437.417650667
333.40172429 715.048396634 960.077245839 330.71299813 438.528761778
333.40172429 702.103952189 970.577262813 341.824109241 439.639872889
333.40172429 689.159507745 981.077279788 352.935220352 440.750984
333.40172429 676.2150633 991.577296763 364.046331463 441.862095111
333.40172429 675.783581819 991.336572997 375.157442574 434.084317333
333.40172429 675.783581819 990.725478861 386.268553685 432.232465482
333.40172429 668.448396634 996.410681021 397.379664796 433.343576593
333.40172429 655.503952189 1006.910698 408.490775908 434.454687704
333.40172429 642.559507745 1017.41071497 419.601887019 435.565798815
333.40172429 637.597470708 1021.05888009 430.71299813 436.676909926
333.40172429 637.165989226 1020.81815633 441.824109241 437.788021037
333.40172429 636.303026263 1020.94780293 452.935220352 438.899132148
333.40172429 635.4400633 1021.07744954 464.046331463 440.010243259
333.40172429 635.008581819 1020.83672577 475.157442574 441.121354371
333.40172429 634.145618856 1020.96637238 486.268553685 442.232465482
333.40172429 633.282655893 1021.09601898 497.379664796 443.343576593
333.40172429 632.851174411 1020.85529521 508.490775908 444.454687704
333.40172429 631.988211449 1020.98494182 519.601887019 445.565798815
333.40172429 631.125248486 1021.12477332 530.527812945 446.676909926
333.40172429 630.693767004 1020.88404956 541.638924056 447.788021037
333.40172429 629.830804041 1021.01369616 552.750035167 448.899132148
333.40172429 629.183581819 1020.95815758 563.861146278 450.010243259
333.40172429 628.536359597 1020.902619 574.972257389 451.121354371
333.40172429 627.673396634 1021.03226561 586.0833685 452.232465482
333.40172429 627.241915152 1020.79154184 597.194479611 453.343576593
333.40172429 626.378952189 1020.92118845 608.305590722 454.454687704
333.40172429 625.515989226 1021.05083505 619.416701833 455.565798815
