LIT101 LIT301 LIT401 LS601 LS602
551.729395668 847.260817208 795.986288623 697.256165571 523.933303286
551.729395668 835.395076467 805.601119281 707.626535941 524.970340323
551.729395668 822.450632023 816.101136255 718.737647052 526.081451434
551.729395668 809.506187578 826.60115323 729.848758164 527.192562545
551.729395668 796.561743134 837.101170205 740.959869275 528.303673656
551.729395668 783.617298689 847.60118718 752.070980386 529.414784767
551.729395668 770.672854245 858.101204155 763.182091497 530.525895878
551.729395668 770.241372763 857.860480389 774.293202608 522.7481181
551.729395668 770.241372763 857.249386253 785.404313719 520.896266249
551.729395668 762.906187578 862.934588413 796.51542483 522.00737736
551.729395668 749.961743134 873.434605388 807.626535941 523.118488471
551.729395668 737.017298689 883.934622362 818.737647052 524.229599582
551.729395668 724.072854245 894.434639337 829.848758164 525.340710693
551.729395668 711.1284098 904.934656312 840.959869275 526.451821804
551.729395668 698.183965356 915.434673287 852.070980386 527.562932915
551.729395668 697.752483874 915.193949521 863.182091497 519.785155138
551.729395668 697.752483874 914.582855385 874.293202608 517.933303286
551.729395668 690.417298689 920.268057545 885.404313719 519.044414397
551.729395668 677.472854245 930.76807452 896.51542483 520.155525508
551.729395668 664.5284098 941.268091494 907.626535941 521.266636619
551.729395668 651.583965356 951.768108469 918.737647052 522.37774773
551.729395668 638.639520911 962.278310346 929.663572978 523.488858841
551.729395668 625.695076467 972.778327321 940.774684089 524.599969952
551.729395668 625.263594986 972.537603555 951.885795201 516.822192175
551.729395668 625.263594986 971.926509419 962.996906312 514.970340323
551.729395668 617.9284098 977.611711579 974.108017423 516.081451434
551.729395668 604.983965356 988.111728554 985.219128534 517.192562545
551.729395668 592.039520911 998.611745529 996.330239645 518.303673656
551.729395668 579.095076467 1009.1117625 1007.44135076 519.414784767
551.729395668 566.150632023 1019.61177948 1018.55246187 520.525895878
