LIT101 LIT301 LIT401 LS601 LS602
449.104536556 980.632838509 209.687532048 617.079664564 353.113861461
449.104536556 968.767097768 219.872717233 617.079664564 353.113861461
449.104536556 955.822653323 230.983828344 617.079664564 353.113861461
449.104536556 942.878208879 242.094939456 617.079664564 353.113861461
449.104536556 929.933764435 253.206050567 617.079664564 353.113861461
449.104536556 916.98931999 263.828286369 625.968553452 354.00275035
449.104536556 904.044875546 274.328303344 637.079664564 355.113861461
449.104536556 903.613394064 274.087579578 648.190775675 347.336083683
449.104536556 903.613394064 273.476485441 659.301886786 345.484231831
449.104536556 896.278208879 279.161687601 670.412997897 346.595342942
449.104536556 883.333764435 289.661704576 681.524109008 347.706454053
449.104536556 870.38931999 300.161721551 692.635220119 348.817565164
449.104536556 857.444875546 310.661738526 703.74633123 349.928676275
449.104536556 844.500431101 321.161755501 714.857442341 351.039787387
449.104536556 831.555986657 331.661772476 725.968553452 352.150898498
449.104536556 831.124505175 331.42104871 737.079664564 344.37312072
449.104536556 831.124505175 330.809954573 748.190775675 342.521268868
449.104536556 823.78931999 336.495156733 759.301886786 343.632379979
449.104536556 810.844875546 346.995173708 770.412997897 344.74349109
449.104536556 797.900431101 357.495190683 781.524109008 345.854602201
449.104536556 784.955986657 367.995207658 792.635220119 346.965713313
449.104536556 772.011542212 378.495224633 803.74633123 348.076824424
449.104536556 759.067097768 388.995241608 814.857442341 349.187935535
449.104536556 758.635616286 388.754517842 825.968553452 341.410157757
449.104536556 758.635616286 388.143423706 837.079664564 339.558305905
449.104536556 751.300431101 393.838810768 848.005590489 340.669417016
449.104536556 738.355986657 404.338827743 859.116701601 341.780528127
449.104536556 725.411542212 414.838844717 870.227812712 342.891639238
449.104536556 712.467097768 425.338861692 881.338923823 344.00275035
449.104536556 699.522653323 435.838878667 892.450034934 345.113861461
