LIT101 LIT301 LIT401 LS601 LS602
287.12969558 262.279765 498.431283438 603.158158873 393.546880887
287.050991877 262.126987222 499.306386702 604.082232948 393.63947348
286.972288173 261.974209444 500.181388116 605.008158873 393.732066072
286.893584469 261.821431667 501.056389531 605.934084799 393.824658665
286.814880766 261.668653889 501.931492794 606.858158873 393.917066072
286.736177062 261.515876111 502.806494209 607.784084799 394.009658665
286.657473358 261.363098333 503.681597472 608.708158873 394.102066072
286.578769655 261.210320556 504.556598887 609.634084799 394.194658665
286.500065951 261.057542778 505.431702151 610.558158873 394.287251258
286.421362247 260.904765 506.306703565 611.484084799 394.37984385
