LIT101 LIT301 LIT401 LS601 LS602
508.318287928 535.576666323 1077.51408326 4667.83030534 853.763543202
508.318287928 535.576666323 1077.4632606 4668.75437941 853.855950609
508.318287928 535.576666323 1077.41233609 4669.68030534 853.948543202
508.318287928 535.576666323 1077.36151343 4670.60437941 854.041135794
508.318287928 535.576666323 1077.31058892 4671.53030534 854.133728387
508.318287928 535.576666323 1077.25976626 4672.45437941 854.226320979
508.318287928 535.576666323 1077.20884174 4673.38030534 854.318913572
508.318287928 535.576666323 1077.15791723 4674.30623127 854.411506164
508.318287928 535.576666323 1077.10709457 4675.23030534 854.503913572
508.318287928 535.576666323 1077.05617006 4676.15623127 854.596506164
508.318287928 535.576666323 1077.0053474 4677.08030534 854.688913572
508.318287928 535.576666323 1076.95442289 4678.00623127 854.781506164
508.318287928 535.576666323 1076.90349837 4678.93215719 854.874098757
508.318287928 535.576666323 1076.85267571 4679.85623127 854.966691349
508.318287928 535.576666323 1076.8017512 4680.78215719 855.059283942
508.318287928 535.576666323 1076.75092854 4681.70623127 855.151876534
508.318287928 535.576666323 1076.70000403 4682.6321572 855.244469127
508.318287928 535.576666323 1076.64918136 4683.55623127 855.336876534
508.318287928 535.576666323 1076.59825685 4684.4821572 855.429469127
508.318287928 535.576666323 1076.54733234 4685.40808312 855.522061719
508.318287928 535.576666323 1076.49650968 4686.3321572 855.614469127
508.318287928 535.576666323 1076.44558517 4687.25808312 855.707061719
508.318287928 535.576666323 1076.39476251 4688.1821572 855.799654312
508.318287928 535.576666323 1076.34383799 4689.10808312 855.892246904
508.318287928 535.576666323 1076.29291348 4690.03400905 855.984839497
508.318287928 535.576666323 1076.24209082 4690.95808313 856.077432089
508.318287928 535.576666323 1076.19116631 4691.88400905 856.170024682
508.318287928 535.576666323 1076.14034365 4692.80808313 856.262432089
508.318287928 535.576666323 1076.08941914 4693.73400905 856.355024682
508.318287928 535.576666323 1076.03859647 4694.65808313 856.447432089
508.318287928 535.576666323 1075.98767196 4695.58400905 856.540024681
508.318287928 535.576666323 1075.93674745 4696.50993498 856.632617274
508.318287928 535.576666323 1075.88592479 4697.43400905 856.725209866
508.318287928 535.576666323 1075.83500028 4698.35993498 856.817802459
508.318287928 535.576666323 1075.78417761 4699.28400906 856.910395051
508.318287928 535.576666323 1075.7332531 4700.20993498 857.002987644
508.318287928 535.576666323 1075.68232859 4701.13586091 857.095580237
508.318287928 535.576666323 1075.63150593 4702.05993498 857.187987644
508.318287928 535.576666323 1075.58058142 4702.98586091 857.280580236
508.318287928 535.576666323 1075.52975876 4703.90993498 857.372987644
508.318287928 535.576666323 1075.47883424 4704.83586091 857.465580236
508.318287928 535.576666323 1075.42790973 4705.76178684 857.558172829
508.318287928 535.576666323 1075.37708707 4706.68586091 857.650765421
508.318287928 535.576666323 1075.32616256 4707.61178684 857.743358014
508.318287928 535.576666323 1075.2753399 4708.53586091 857.835950606
508.318287928 535.576666323 1075.22441539 4709.46178684 857.928543199
508.318287928 535.576666323 1075.17359272 4710.38586091 858.020950606
508.318287928 535.576666323 1075.12266821 4711.31178684 858.113543199
508.318287928 535.576666323 1075.0717437 4712.23771277 858.206135791
508.318287928 535.576666323 1075.02092104 4713.16178684 858.298543199
508.318287928 535.576666323 1074.96999653 4714.08771277 858.391135791
508.318287928 535.576666323 1074.91917386 4715.01178684 858.483728384
508.318287928 535.576666323 1074.86824935 4715.93771277 858.576320976
508.318287928 535.576666323 1074.81732484 4716.86363869 858.668913569
508.318287928 535.576666323 1074.76650218 4717.78771277 858.761506161
508.318287928 535.576666323 1074.71557767 4718.71363869 858.854098754
508.318287928 535.576666323 1074.66475501 4719.63771277 858.946506161
508.318287928 535.576666323 1074.61383049 4720.5636387 859.039098754
508.318287928 535.576666323 1074.56300783 4721.48771277 859.131506161
508.318287928 535.576666323 1074.51208332 4722.4136387 859.224098753
508.318287928 535.576666323 1074.46115881 4723.33956462 859.316691346
508.318287928 535.576666323 1074.41033615 4724.2636387 859.409283939
508.318287928 535.576666323 1074.35941164 4725.18956462 859.501876531
508.318287928 535.576666323 1074.30858897 4726.1136387 859.594469124
508.318287928 535.576666323 1074.25766446 4727.03956462 859.687061716
508.318287928 535.576666323 1074.20673995 4727.96549055 859.779654309
508.318287928 535.576666323 1074.15591729 4728.88956463 859.872061716
508.318287928 535.576666323 1074.10499278 4729.81549055 859.964654308
508.318287928 535.576666323 1074.05417011 4730.73956463 860.057061716
508.318287928 535.576666323 1074.0032456 4731.66549055 860.149654308
508.318287928 535.576666323 1073.95242294 4732.58956463 860.242246901
508.318287928 535.576666323 1073.90149843 4733.51549055 860.334839493
