LIT101 LIT301 LIT401 LS601 LS602
754.107109043 849.856605576 1130.55227331 5000.12104869 843.117119444
754.107109043 849.856605576 1130.50134879 5001.04697462 843.209712036
754.107109043 849.856605576 1130.45042428 5001.97290055 843.302304629
754.107109043 849.856605576 1130.39960162 5002.89697462 843.394712036
754.107109043 849.856605576 1130.34867711 5003.82290055 843.487304629
754.107109043 849.856605576 1130.29785445 5004.74697462 843.579897221
754.107109043 849.856605576 1130.24692994 5005.67290055 843.672489814
754.107109043 849.856605576 1130.19600542 5006.59882648 843.765082406
754.107109043 849.856605576 1130.14518276 5007.52290055 843.857674999
754.107109043 849.856605576 1130.09425825 5008.44882648 843.950267591
754.107109043 849.856605576 1130.04343559 5009.37290055 844.042674998
754.107109043 849.856605576 1129.99251108 5010.29882648 844.135267591
754.107109043 849.856605576 1129.94168841 5011.22290055 844.227674998
754.107109043 849.856605576 1129.8907639 5012.14882648 844.320267591
754.107109043 849.856605576 1129.83983939 5013.0747524 844.412860183
754.107109043 849.856605576 1129.78901673 5013.99882648 844.505452776
754.107109043 849.856605576 1129.73809222 5014.92475241 844.598045368
754.107109043 849.856605576 1129.68726956 5015.84882648 844.690637961
754.107109043 849.856605576 1129.63634504 5016.77475241 844.783230553
754.107109043 849.856605576 1129.58542053 5017.70067833 844.875823146
754.107109043 849.856605576 1129.53459787 5018.62475241 844.968230553
754.107109043 849.856605576 1129.48367336 5019.55067833 845.060823146
754.107109043 849.856605576 1129.4328507 5020.47475241 845.153230553
754.107109043 849.856605576 1129.38192619 5021.40067833 845.245823146
754.107109043 849.856605576 1129.33100167 5022.32660426 845.338415738
754.107109043 849.856605576 1129.28017901 5023.25067834 845.431008331
754.107109043 849.856605576 1129.2292545 5024.17660426 845.523600923
754.107109043 849.856605576 1129.17843184 5025.10067834 845.616193516
754.107109043 849.856605576 1129.12750733 5026.02660426 845.708786108
754.107109043 849.856605576 1129.07668466 5026.95067834 845.801193516
754.107109043 849.856605576 1129.02576015 5027.87660426 845.893786108
754.107109043 849.856605576 1128.97483564 5028.80253019 845.986378701
754.107109043 849.856605576 1128.92401298 5029.72660426 846.078786108
754.107109043 849.856605576 1128.87308847 5030.65253019 846.171378701
754.107109043 849.856605576 1128.82226581 5031.57660427 846.263971293
754.107109043 849.856605576 1128.77134129 5032.50253019 846.356563886
754.107109043 849.856605576 1128.72041678 5033.42845612 846.449156478
754.107109043 849.856605576 1128.66959412 5034.35253019 846.541749071
754.107109043 849.856605576 1128.61866961 5035.27845612 846.634341663
754.107109043 849.856605576 1128.56784695 5036.20253019 846.726749071
754.107109043 849.856605576 1128.51692244 5037.12845612 846.819341663
754.107109043 849.856605576 1128.46609977 5038.05253019 846.91174907
754.107109043 849.856605576 1128.41517526 5038.97845612 847.004341663
754.107109043 849.856605576 1128.36425075 5039.90438205 847.096934255
754.107109043 849.856605576 1128.31342809 5040.82845612 847.189526848
754.107109043 849.856605576 1128.26250358 5041.75438205 847.28211944
754.107109043 849.856605576 1128.21168091 5042.67845612 847.374712033
754.107109043 849.856605576 1128.1607564 5043.60438205 847.467304626
754.107109043 849.856605576 1128.10983189 5044.53030798 847.559897218
754.107109043 849.856605576 1128.05900923 5045.45438205 847.652304625
754.107109043 849.856605576 1128.00808472 5046.38030798 847.744897218
754.107109043 849.856605576 1127.95726206 5047.30438205 847.837304625
754.107109043 849.856605576 1127.90633754 5048.23030798 847.929897218
754.107109043 849.856605576 1127.85551488 5049.15438205 848.02248981
754.107109043 849.856605576 1127.80459037 5050.08030798 848.115082403
