LIT101 LIT301 LIT401 LS601 LS602
892.74434205 582.903438183 1308.07515922 4561.97624153 896.710846246
892.74434205 582.903438183 1308.02433655 4562.90031561 896.803253653
892.74434205 582.903438183 1307.97341204 4563.82624153 896.895846246
892.74434205 582.903438183 1307.92248753 4564.75216746 896.988438838
892.74434205 582.903438183 1307.87166487 4565.67624154 897.081031431
892.74434205 582.903438183 1307.82074036 4566.60216746 897.173624023
892.74434205 582.903438183 1307.7699177 4567.52624154 897.266216616
892.74434205 582.903438183 1307.71899318 4568.45216746 897.358809208
892.74434205 582.903438183 1307.66817052 4569.37624154 897.451216616
892.74434205 582.903438183 1307.61724601 4570.30216746 897.543809208
892.74434205 582.903438183 1307.5663215 4571.22809339 897.636401801
892.74434205 582.903438183 1307.51549884 4572.15216746 897.728809208
892.74434205 582.903438183 1307.46457433 4573.07809339 897.8214018
892.74434205 582.903438183 1307.41375166 4574.00216747 897.913994393
892.74434205 582.903438183 1307.36282715 4574.92809339 898.006586986
892.74434205 582.903438183 1307.31190264 4575.85401932 898.099179578
892.74434205 582.903438183 1307.26107998 4576.77809339 898.191772171
892.74434205 582.903438183 1307.21015547 4577.70401932 898.284364763
892.74434205 582.903438183 1307.15933281 4578.62809339 898.37677217
892.74434205 582.903438183 1307.10840829 4579.55401932 898.469364763
892.74434205 582.903438183 1307.05758563 4580.47809339 898.56177217
892.74434205 582.903438183 1307.00666112 4581.40401932 898.654364763
892.74434205 582.903438183 1306.95573661 4582.32994525 898.746957355
892.74434205 582.903438183 1306.90491395 4583.25401932 898.839549948
892.74434205 582.903438183 1306.85398943 4584.17994525 898.93214254
892.74434205 582.903438183 1306.80316677 4585.10401932 899.024735133
892.74434205 582.903438183 1306.75224226 4586.02994525 899.117327725
892.74434205 582.903438183 1306.70131775 4586.95587118 899.209920318
892.74434205 582.903438183 1306.65049509 4587.87994525 899.302327725
892.74434205 582.903438183 1306.59957058 4588.80587118 899.394920318
892.74434205 582.903438183 1306.54874791 4589.72994525 899.487327725
892.74434205 582.903438183 1306.4978234 4590.65587118 899.579920318
892.74434205 582.903438183 1306.44689889 4591.5817971 899.67251291
892.74434205 582.903438183 1306.39607623 4592.50587118 899.765105503
892.74434205 582.903438183 1306.34515172 4593.4317971 899.857698095
892.74434205 582.903438183 1306.29432906 4594.35587118 899.950290688
892.74434205 582.903438183 1306.24340454 4595.28179711 900.04288328
892.74434205 582.903438183 1306.19258188 4596.20587118 900.135290688
892.74434205 582.903438183 1306.14165737 4597.13179711 900.22788328
892.74434205 582.903438183 1306.09073286 4598.05772303 900.320475873
892.74434205 582.903438183 1306.0399102 4598.98179711 900.41288328
892.74434205 582.903438183 1305.98898569 4599.90772303 900.505475873
892.74434205 582.903438183 1305.93816302 4600.83179711 900.598068465
892.74434205 582.903438183 1305.88723851 4601.75772303 900.690661058
892.74434205 582.903438183 1305.836314 4602.68364896 900.78325365
892.74434205 582.903438183 1305.78549134 4603.60772303 900.875846243
892.74434205 582.903438183 1305.73456683 4604.53364896 900.968438835
892.74434205 582.903438183 1305.68374416 4605.45772304 901.060846242
892.74434205 582.903438183 1305.63281965 4606.38364896 901.153438835
892.74434205 582.903438183 1305.58199699 4607.30772304 901.245846242
892.74434205 582.903438183 1305.53107248 4608.23364896 901.338438835
892.74434205 582.903438183 1305.48014797 4609.15957489 901.431031427
892.74434205 582.903438183 1305.42932531 4610.08364896 901.52362402
892.74434205 582.903438183 1305.37840079 4611.00957489 901.616216612
892.74434205 582.903438183 1305.32757813 4611.93364896 901.708809205
892.74434205 582.903438183 1305.27665362 4612.85957489 901.801401797
892.74434205 582.903438183 1305.22572911 4613.78550082 901.89399439
892.74434205 582.903438183 1305.17490645 4614.70957489 901.986401797
892.74434205 582.903438183 1305.12398194 4615.63550082 902.07899439
892.74434205 582.903438183 1305.07315927 4616.55957489 902.171401797
892.74434205 582.903438183 1305.02223476 4617.48550082 902.26399439
892.74434205 582.903438183 1304.9714121 4618.40957489 902.356586982
892.74434205 582.903438183 1304.92048759 4619.33550082 902.449179575
