LIT101 LIT301 LIT401 LS601 LS602
992.98127504 699.883693437 1259.6010628 4770.61595564 895.153930202
992.98127504 699.883693437 1259.55024014 4771.54002971 895.246522794
992.98127504 699.883693437 1259.49931562 4772.46595564 895.339115387
992.98127504 699.883693437 1259.44839111 4773.39188157 895.431707979
992.98127504 699.883693437 1259.39756845 4774.31595564 895.524300572
992.98127504 699.883693437 1259.34664394 4775.24188157 895.616893164
992.98127504 699.883693437 1259.29582128 4776.16595564 895.709300572
992.98127504 699.883693437 1259.24489677 4777.09188157 895.801893164
992.98127504 699.883693437 1259.1940741 4778.01595564 895.894300572
992.98127504 699.883693437 1259.14314959 4778.94188157 895.986893164
992.98127504 699.883693437 1259.09222508 4779.8678075 896.079485757
992.98127504 699.883693437 1259.04140242 4780.79188157 896.172078349
992.98127504 699.883693437 1258.99047791 4781.7178075 896.264670942
992.98127504 699.883693437 1258.93965524 4782.64188157 896.357263534
992.98127504 699.883693437 1258.88873073 4783.5678075 896.449856127
992.98127504 699.883693437 1258.83780622 4784.49373342 896.542448719
992.98127504 699.883693437 1258.78698356 4785.4178075 896.634856127
992.98127504 699.883693437 1258.73605905 4786.34373342 896.727448719
992.98127504 699.883693437 1258.68523639 4787.2678075 896.819856126
992.98127504 699.883693437 1258.63431187 4788.19373343 896.912448719
992.98127504 699.883693437 1258.58338736 4789.11965935 897.005041311
992.98127504 699.883693437 1258.5325647 4790.04373343 897.097633904
992.98127504 699.883693437 1258.48164019 4790.96965935 897.190226497
992.98127504 699.883693437 1258.43081753 4791.89373343 897.282819089
992.98127504 699.883693437 1258.37989302 4792.81965935 897.375411682
992.98127504 699.883693437 1258.32907035 4793.74373343 897.467819089
992.98127504 699.883693437 1258.27814584 4794.66965935 897.560411681
992.98127504 699.883693437 1258.22722133 4795.59558528 897.653004274
992.98127504 699.883693437 1258.17639867 4796.51965936 897.745411681
992.98127504 699.883693437 1258.12547416 4797.44558528 897.838004274
992.98127504 699.883693437 1258.0746515 4798.36965936 897.930596866
992.98127504 699.883693437 1258.02372698 4799.29558528 898.023189459
992.98127504 699.883693437 1257.97280247 4800.22151121 898.115782051
992.98127504 699.883693437 1257.92197981 4801.14558528 898.208374644
992.98127504 699.883693437 1257.8710553 4802.07151121 898.300967236
992.98127504 699.883693437 1257.82023264 4802.99558528 898.393374644
992.98127504 699.883693437 1257.76930812 4803.92151121 898.485967236
992.98127504 699.883693437 1257.71848546 4804.84558528 898.578374644
992.98127504 699.883693437 1257.66756095 4805.77151121 898.670967236
992.98127504 699.883693437 1257.61663644 4806.69743714 898.763559829
992.98127504 699.883693437 1257.56581378 4807.62151121 898.856152421
992.98127504 699.883693437 1257.51488927 4808.54743714 898.948745014
992.98127504 699.883693437 1257.4640666 4809.47151121 899.041337606
992.98127504 699.883693437 1257.41314209 4810.39743714 899.133930199
992.98127504 699.883693437 1257.36221758 4811.32336307 899.226522791
992.98127504 699.883693437 1257.31139492 4812.24743714 899.318930199
992.98127504 699.883693437 1257.26047041 4813.17336307 899.411522791
992.98127504 699.883693437 1257.20964775 4814.09743714 899.503930198
992.98127504 699.883693437 1257.15872323 4815.02336307 899.596522791
992.98127504 699.883693437 1257.10790057 4815.94743714 899.689115384
992.98127504 699.883693437 1257.05697606 4816.87336307 899.781707976
