LIT101 LIT301 LIT401 LS601 LS602
365.527808829 835.976118658 929.41752523 256.003324331 860.982641973
365.527808829 824.110377918 939.032355888 266.373694701 862.01967901
365.527808829 811.165933473 949.532372863 277.484805812 863.130790122
365.527808829 798.221489029 960.032389838 288.595916923 864.241901233
365.527808829 785.277044584 970.532406813 299.707028035 865.353012344
365.527808829 772.33260014 981.032423787 310.818139146 866.464123455
365.527808829 759.388155695 991.532440762 321.929250257 867.575234566
365.527808829 758.956674214 991.291716996 333.040361368 859.797456788
365.527808829 758.956674214 990.68062286 344.151472479 857.945604936
365.527808829 751.621489029 996.36582502 355.26258359 859.056716047
365.527808829 738.677044584 1006.865842 366.373694701 860.167827159
365.527808829 725.73260014 1017.36585897 377.484805812 861.27893827
365.527808829 720.770563103 1021.01402409 388.595916923 862.390049381
365.527808829 720.123340881 1020.95848551 399.707028035 863.501160492
365.527808829 719.476118658 1020.90294693 410.818139146 864.612271603
365.527808829 718.613155695 1021.03259354 421.929250257 865.723382714
365.527808829 718.181674214 1020.79186977 433.040361368 866.834493825
365.527808829 717.318711251 1020.92151637 444.151472479 867.945604936
365.527808829 716.455748288 1021.05116298 455.26258359 869.056716047
365.527808829 716.024266807 1020.81043921 466.373694701 870.167827159
365.527808829 715.161303844 1020.94008582 477.484805812 871.27893827
365.527808829 714.298340881 1021.07991732 488.410731738 872.390049381
365.527808829 713.866859399 1020.83919356 499.521842849 873.501160492
365.527808829 713.003896436 1020.96884016 510.63295396 874.612271603
365.527808829 712.140933473 1021.09848677 521.744065072 875.723382714
365.527808829 711.709451992 1020.857763 532.855176183 876.834493825
365.527808829 710.846489029 1020.98740961 543.966287294 877.945604936
365.527808829 709.983526066 1021.11705621 555.077398405 879.056716047
365.527808829 709.552044584 1020.87633244 566.188509516 880.167827159
365.527808829 708.689081621 1021.00597905 577.299620627 881.27893827
