LIT101 LIT301 LIT401 LS601 LS602
527.113810287 421.067618752 972.253407225 487.489408801 383.382688344
514.306402879 419.572248382 981.868237883 497.859779171 384.419725381
500.584180657 417.738915049 992.368254857 508.970890282 385.530836492
486.861958435 415.905581715 1002.86827183 520.082001393 386.641947603
473.139736213 414.072248382 1013.36828881 531.193112505 387.753058714
459.41751399 415.690766901 1020.90534282 542.304223616 388.864169826
445.695291768 425.938915049 1021.03498942 553.415334727 389.975280937
431.973069546 436.618544678 1020.79426566 564.526445838 391.086392048
418.250847324 446.866692826 1020.92391226 575.637556949 392.197503159
404.528625101 457.114840975 1021.05355887 586.74866806 393.30861427
390.806402879 467.794470604 1020.8128351 597.859779171 394.419725381
377.084180657 478.042618752 1020.94248171 608.970890282 395.530836492
363.361958435 488.290766901 1021.07212831 620.082001393 396.641947603
349.639736213 498.97039653 1020.83140454 631.193112505 397.753058714
335.91751399 509.218544678 1020.96105115 642.304223616 398.864169826
322.195291768 519.466692826 1021.09069775 653.415334727 399.975280937
308.473069546 530.146322456 1020.84997399 664.526445838 401.086392048
294.750847324 540.394470604 1020.97962059 675.637556949 402.197503159
281.028625101 550.642618752 1021.1092672 686.74866806 403.30861427
267.306402879 561.322248382 1020.86854343 697.859779171 404.419725381
253.584180657 571.57039653 1020.99819003 708.970890282 405.530836492
239.861958435 581.818544678 1021.13802154 719.896816208 406.641947603
226.139736213 592.498174308 1020.89729777 731.007927319 407.753058714
212.41751399 602.746322456 1021.02694438 742.119038431 408.864169826
198.695291768 613.425952086 1020.78622061 753.230149542 409.975280937
184.973069546 623.674100234 1020.91586722 764.341260653 411.086392048
171.250847324 633.922248382 1021.04551382 775.452371764 412.197503159
157.528625101 644.601878012 1020.80479006 786.563482875 413.30861427
143.806402879 654.85002616 1020.93443666 797.674593986 414.419725381
130.084180657 665.098174308 1021.06408327 808.785705097 415.530836492
