LIT101 LIT301 LIT401 LS601 LS602
716.311350356 986.189811415 923.705566114 219.368399888 720.266317785
716.311350356 974.324070674 933.320396772 229.738770258 721.303354822
716.311350356 961.37962623 943.820413747 240.849881369 722.414465933
716.311350356 948.435181786 954.320430722 251.960992481 723.525577044
716.311350356 935.490737341 964.820447697 263.072103592 724.636688155
716.311350356 922.546292897 975.320464672 274.183214703 725.747799266
716.311350356 909.601848452 985.820481646 285.294325814 726.858910377
716.311350356 909.170366971 985.57975788 296.405436925 719.081132599
716.311350356 909.170366971 984.968663744 307.516548036 717.229280748
716.311350356 901.835181786 990.653865904 318.627659147 718.340391859
716.311350356 888.890737341 1001.15388288 329.738770258 719.45150297
716.311350356 875.946292897 1011.65389985 340.849881369 720.562614081
716.311350356 864.296292897 1021.04280572 351.960992481 721.673725192
716.311350356 863.864811415 1020.80208195 363.072103592 722.784836303
716.311350356 863.001848452 1020.93172856 374.183214703 723.895947414
716.311350356 862.138885489 1021.06137516 385.294325814 725.007058525
716.311350356 861.707404008 1020.82065139 396.405436925 726.118169636
716.311350356 860.844441045 1020.950298 407.516548036 727.229280748
716.311350356 859.981478082 1021.0799446 418.627659147 728.340391859
716.311350356 859.5499966 1020.83922084 429.738770258 729.45150297
716.311350356 858.687033637 1020.96886744 440.849881369 730.562614081
716.311350356 857.824070674 1021.10869895 451.775807295 731.673725192
716.311350356 857.392589193 1020.86797518 462.886918407 732.784836303
716.311350356 856.52962623 1020.99762179 473.998029518 733.895947414
716.311350356 855.666663267 1021.12726839 485.109140629 735.007058525
716.311350356 855.235181786 1020.88654463 496.22025174 736.118169636
716.311350356 854.372218823 1021.01619123 507.331362851 737.229280748
716.311350356 853.7249966 1020.96065265 518.442473962 738.340391859
716.311350356 853.077774378 1020.90511407 529.553585073 739.45150297
716.311350356 852.214811415 1021.03476067 540.664696184 740.562614081
