LIT101 LIT301 LIT401 LS601 LS602
580.462496258 801.919501268 754.070805497 362.755846199 398.324037525
580.462496258 790.053760527 763.685636155 373.126216569 399.361074562
580.462496258 777.109316083 774.18565313 384.23732768 400.472185673
580.462496258 764.164871638 784.685670105 395.348438791 401.583296784
580.462496258 751.220427194 795.18568708 406.459549903 402.694407895
580.462496258 738.275982749 805.685704054 417.570661014 403.805519006
580.462496258 725.331538305 816.185721029 428.681772125 404.916630117
580.462496258 724.900056823 815.944997263 439.792883236 397.138852339
580.462496258 724.900056823 815.333903127 450.903994347 395.287000488
580.462496258 717.564871638 821.019105287 462.015105458 396.398111599
580.462496258 704.620427194 831.519122262 473.126216569 397.50922271
580.462496258 691.675982749 842.019139237 484.23732768 398.620333821
580.462496258 678.731538305 852.519156212 495.348438791 399.731444932
580.462496258 665.78709386 863.019173186 506.459549903 400.842556043
580.462496258 652.842649416 873.519190161 517.570661014 401.953667154
580.462496258 652.411167934 873.278466395 528.681772125 394.175889376
580.462496258 652.411167934 872.667372259 539.792883236 392.324037525
580.462496258 645.075982749 878.352574419 550.903994347 393.435148636
580.462496258 632.131538305 888.852591394 562.015105458 394.546259747
580.462496258 619.18709386 899.352608369 573.126216569 395.657370858
580.462496258 606.242649416 909.852625344 584.23732768 396.768481969
580.462496258 593.298204971 920.362827221 595.163253606 397.87959308
580.462496258 580.353760527 930.862844196 606.274364717 398.990704191
580.462496258 579.922279045 930.62212043 617.385475829 391.212926413
580.462496258 579.922279045 930.011026293 628.49658694 389.361074562
580.462496258 572.58709386 935.696228453 639.607698051 390.472185673
580.462496258 559.642649416 946.196245428 650.718809162 391.583296784
580.462496258 546.698204971 956.696262403 661.829920273 392.694407895
580.462496258 533.753760527 967.196279378 672.941031384 393.805519006
580.462496258 520.809316083 977.696296353 684.052142495 394.916630117
