LIT101 LIT301 LIT401 LS601 LS602
452.192438608 607.337101963 399.11396395 923.321615195 948.328851436
452.192438608 595.471361222 408.728794608 933.691985566 949.365888473
452.192438608 582.526916777 419.228811583 944.803096677 950.476999584
452.192438608 569.582472333 429.728828558 955.914207788 951.588110695
452.192438608 556.638027888 440.228845533 967.025318899 952.699221807
452.192438608 543.693583444 450.728862508 978.13643001 953.810332918
452.192438608 530.749139 461.228879483 989.247541121 954.921444029
452.192438608 530.317657518 460.988155717 1000.35865223 947.143666251
452.192438608 530.317657518 460.37706158 1011.46976334 945.291814399
452.192438608 522.982472333 466.062263741 1022.58087445 946.40292551
452.192438608 510.038027888 476.562280715 1033.69198557 947.514036621
452.192438608 497.093583444 487.06229769 1044.80309668 948.625147732
446.703549719 488.593583444 497.562314665 1055.91420779 949.736258844
432.981327497 486.760250111 508.06233164 1067.0253189 950.847369955
419.259105275 484.926916777 518.562348615 1078.13643001 951.958481066
405.536883053 495.606546407 518.321624849 1089.24754112 944.180703288
391.814660831 506.717657518 517.710530713 1100.35865223 942.328851436
378.092438608 510.493583444 523.395732873 1111.46976334 943.439962547
364.370216386 508.660250111 533.895749847 1122.58087445 944.551073658
350.647994164 506.826916777 544.395766822 1133.69198557 945.66218477
336.925771942 504.993583444 554.895783797 1144.80309668 946.773295881
323.203549719 503.160250111 565.405985674 1155.7290226 947.884406992
309.481327497 501.326916777 575.906002649 1166.84013371 948.995518103
295.759105275 512.006546407 575.665278883 1177.95124482 941.217740325
282.036883053 523.117657518 575.054184747 1189.06235594 939.365888473
268.314660831 526.893583444 580.739386907 1200.17346705 940.476999584
254.592438608 525.060250111 591.239403882 1211.28457816 941.588110695
240.870216386 523.226916777 601.739420857 1222.39568927 942.699221807
227.147994164 521.393583444 612.239437831 1233.50680038 943.810332918
213.425771942 519.560250111 622.739454806 1244.61791149 944.921444029
