LIT101 LIT301 LIT401 LS601 LS602
746.323728758 810.410245681 879.42078398 655.983849133 459.714236223
746.323728758 798.54450494 889.035614638 666.354219504 460.75127326
746.323728758 785.600060496 899.535631613 677.465330615 461.862384371
746.323728758 772.655616051 910.035648588 688.576441726 462.973495482
746.323728758 759.711171607 920.535665563 699.687552837 464.084606594
746.323728758 746.766727162 931.035682538 710.798663948 465.195717705
746.323728758 733.822282718 941.535699512 721.909775059 466.306828816
746.323728758 733.390801236 941.294975747 733.02088617 458.529051038
746.323728758 733.390801236 940.68388161 744.131997282 456.677199186
746.323728758 726.055616051 946.36908377 755.243108393 457.788310297
746.323728758 713.111171607 956.869100745 766.354219504 458.899421408
746.323728758 700.166727162 967.36911772 777.465330615 460.010532519
746.323728758 687.222282718 977.869134695 788.576441726 461.121643631
746.323728758 674.277838273 988.36915167 799.687552837 462.232754742
746.323728758 661.333393829 998.869168644 810.798663948 463.343865853
746.323728758 660.901912347 998.628444879 821.909775059 455.566088075
746.323728758 660.901912347 998.017350742 833.02088617 453.714236223
746.323728758 653.566727162 1003.7025529 844.131997282 454.825347334
746.323728758 640.622282718 1014.20256988 855.243108393 455.936458445
746.323728758 632.208393829 1020.81369796 866.354219504 457.047569557
746.323728758 631.345430866 1020.94334457 877.465330615 458.158680668
746.323728758 630.482467903 1021.08317607 888.391256541 459.269791779
746.323728758 630.050986422 1020.84245231 899.502367652 460.38090289
746.323728758 629.188023459 1020.97209891 910.613478763 461.492014001
746.323728758 628.325060496 1021.10174552 921.724589874 462.603125112
746.323728758 627.893579014 1020.86102175 932.835700985 463.714236223
746.323728758 627.030616051 1020.99066836 943.946812096 464.825347334
746.323728758 626.167653088 1021.12031496 955.057923208 465.936458445
746.323728758 625.736171607 1020.87959119 966.169034319 467.047569557
746.323728758 624.873208644 1021.0092378 977.28014543 468.158680668
