LIT101 LIT301 LIT401 LS601 LS602
597.619649885 339.500511764 948.479144222 929.283145527 734.072962261
584.812242477 338.005141394 958.09397488 939.653515898 735.109999298
571.090020255 336.171808061 968.593991855 950.764627009 736.221110409
557.367798033 334.338474727 979.09400883 961.87573812 737.33222152
543.64557581 332.505141394 989.594025805 972.986849231 738.443332632
529.923353588 330.671808061 1000.09404278 984.097960342 739.554443743
516.201131366 328.838474727 1010.59405975 995.209071453 740.665554854
502.478909144 339.518104357 1010.35333599 1006.32018256 732.887777076
488.756686922 350.629215468 1009.74224185 1017.43129368 731.035925224
475.034464699 354.405141394 1015.42744401 1028.54240479 732.147036335
461.312242477 358.18106732 1021.11264617 1039.6535159 733.258147446
447.590020255 368.860696949 1020.87192241 1050.76462701 734.369258558
433.867798033 379.108845098 1021.00156901 1061.87573812 735.480369669
420.14557581 389.356993246 1021.13121562 1072.98684923 736.59148078
406.423353588 400.036622875 1020.89049185 1084.09796034 737.702591891
392.701131366 410.284771023 1021.02013845 1095.20907145 738.813703002
378.978909144 420.748659912 1020.96459987 1106.32018256 739.924814113
365.256686922 431.212548801 1020.90906129 1117.43129368 741.035925224
351.534464699 441.460696949 1021.0387079 1128.54240479 742.147036335
337.812242477 452.140326579 1020.79798413 1139.6535159 743.258147446
324.090020255 462.388474727 1020.92763074 1150.76462701 744.369258558
310.367798033 472.636622875 1021.06746224 1161.69055293 745.480369669
296.64557581 483.316252505 1020.82673848 1172.80166405 746.59148078
282.923353588 493.564400653 1020.95638508 1183.91277516 747.702591891
269.201131366 503.812548801 1021.08603169 1195.02388627 748.813703002
255.478909144 514.492178431 1020.84530792 1206.13499738 749.924814113
241.756686922 524.740326579 1020.97495452 1217.24610849 751.035925224
228.034464699 534.988474727 1021.10460113 1228.3572196 752.147036335
214.312242477 545.668104357 1020.86387736 1239.46833071 753.258147446
200.590020255 555.916252505 1020.99352397 1250.57944182 754.369258558
