LIT101 LIT301 LIT401 LS601 LS602
619.293073351 618.861789568 558.65028841 974.497138206 954.277259888
619.293073351 606.996048827 568.265119068 984.867508577 955.314296925
619.293073351 594.051604383 578.765136043 995.978619688 956.425408036
619.293073351 581.107159938 589.265153018 1007.0897308 957.536519148
619.293073351 568.162715494 599.765169993 1018.20084191 958.647630259
619.293073351 555.218271049 610.265186967 1029.31195302 959.75874137
619.293073351 542.273826605 620.765203942 1040.42306413 960.869852481
619.293073351 541.842345123 620.524480176 1051.53417524 953.092074703
619.293073351 541.842345123 619.91338604 1062.64528635 951.240222851
619.293073351 534.507159938 625.5985882 1073.75639747 952.351333962
619.293073351 521.562715494 636.098605175 1084.86750858 953.462445073
619.293073351 508.618271049 646.59862215 1095.97861969 954.573556185
619.293073351 495.673826605 657.098639125 1107.0897308 955.684667296
612.43196224 488.284937716 667.598656099 1118.20084191 956.795778407
598.709740018 486.451604383 678.098673074 1129.31195302 957.906889518
584.987517796 497.131234012 677.857949308 1140.42306413 950.12911174
571.265295573 508.242345123 677.246855172 1151.53417524 948.277259888
557.543073351 512.018271049 682.932057332 1162.64528635 949.388370999
543.820851129 510.184937716 693.432074307 1173.75639747 950.49948211
530.098628907 508.351604383 703.932091282 1184.86750858 951.610593222
516.376406685 506.518271049 714.432108257 1195.97861969 952.721704333
502.654184462 504.684937716 724.942310134 1206.90454561 953.832815444
488.93196224 502.851604383 735.442327109 1218.01565672 954.943926555
475.209740018 513.531234012 735.201603343 1229.12676784 947.166148777
461.487517796 524.642345123 734.590509206 1240.23787895 945.314296925
447.765295573 528.418271049 740.275711366 1251.34899006 946.425408036
434.043073351 526.584937716 750.775728341 1262.46010117 947.536519148
420.320851129 524.751604383 761.275745316 1273.57121228 948.647630259
406.598628907 522.918271049 771.775762291 1284.68232339 949.75874137
392.876406685 521.084937716 782.275779266 1295.7934345 950.869852481
