LIT101 LIT301 LIT401 LS601 LS602
671.376413245 204.10463786 954.311550745 695.925767093 679.272956764
658.569005838 214.47500823 953.741196217 706.296137463 680.309993801
644.846783616 225.586119341 953.130102081 717.407248574 681.421104912
631.124561394 236.697230452 952.519007945 728.518359685 682.532216023
617.402339171 245.435193415 953.944950846 739.629470796 683.643327134
603.680116949 245.327786008 962.963486339 750.740581908 684.754438245
589.957894727 245.2203786 971.982021832 761.851693019 685.865549356
576.235672505 245.112971193 981.000557326 772.96280413 686.976660467
562.513450282 245.005563785 990.019092819 784.073915241 688.087771579
548.79122806 245.32963786 998.667257942 795.185026352 689.19888269
535.069005838 245.222230452 1007.68579344 806.296137463 690.309993801
521.346783616 255.901860082 1007.44506967 817.407248574 682.532216023
507.624561394 267.012971193 1006.83397553 828.518359685 680.680364171
493.902339171 270.788897119 1012.51917769 839.629470796 681.791475282
480.180116949 271.328711934 1020.98215763 850.740581908 682.902586393
466.457894727 281.576860082 1021.11180424 861.851693019 684.013697504
452.735672505 292.256489711 1020.87108047 872.96280413 685.124808616
439.013450282 302.50463786 1021.00072707 884.073915241 686.235919727
425.29122806 312.752786008 1021.13037368 895.185026352 687.347030838
411.569005838 323.432415637 1020.88964991 906.296137463 688.458141949
397.846783616 333.680563785 1021.01929652 917.407248574 689.56925306
384.124561394 344.360193415 1020.78875765 928.3331745 690.680364171
370.402339171 354.608341563 1020.91840426 939.444285611 691.791475282
356.680116949 364.856489711 1021.04805086 950.555396722 692.902586393
342.957894727 375.536119341 1020.8073271 961.666507834 694.013697504
329.235672505 385.784267489 1020.9369737 972.777618945 695.124808616
315.513450282 396.032415637 1021.06662031 983.888730056 696.235919727
301.79122806 406.712045267 1020.82589654 994.999841167 697.347030838
288.069005838 416.960193415 1020.95554314 1006.11095228 698.458141949
274.346783616 427.208341563 1021.08518975 1017.22206339 699.56925306
