LIT101 LIT301 LIT401 LS601 LS602
614.9700589 435.48979093 715.814192105 465.975094362 261.805847685
602.162651493 433.994420559 725.429022763 476.345464732 262.842884722
588.440429271 432.161087226 735.929039738 487.456575843 263.953995833
574.718207048 430.327753893 746.429056713 498.567686954 265.065106944
560.995984826 428.494420559 756.929073687 509.678798065 266.176218055
547.273762604 426.661087226 767.429090662 520.789909176 267.287329166
533.551540382 424.827753893 777.929107637 531.901020287 268.398440277
519.82931816 435.507383522 777.688383871 543.012131399 260.6206625
506.107095937 446.618494633 777.077289735 554.12324251 258.768810648
492.384873715 450.394420559 782.762491895 565.234353621 259.879921759
478.662651493 448.561087226 793.26250887 576.345464732 260.99103287
464.940429271 446.727753893 803.762525845 587.456575843 262.102143981
451.218207048 444.894420559 814.262542819 598.567686954 263.213255092
437.495984826 443.061087226 824.762559794 609.678798065 264.324366203
423.773762604 441.227753893 835.262576769 620.789909176 265.435477314
410.051540382 451.907383522 835.021853003 631.901020287 257.657699537
396.32931816 463.018494633 834.410758867 643.012131399 255.805847685
382.607095937 466.794420559 840.095961027 654.12324251 256.916958796
368.884873715 464.961087226 850.595978002 665.234353621 258.028069907
355.162651493 463.127753893 861.095994977 676.345464732 259.139181018
341.440429271 461.294420559 871.596011951 687.456575843 260.250292129
327.718207048 459.461087226 882.106213829 698.382501769 261.36140324
313.995984826 457.627753893 892.606230803 709.49361288 262.472514352
300.273762604 468.307383522 892.365507037 720.604723991 254.694736574
286.551540382 479.418494633 891.754412901 731.715835102 252.842884722
272.82931816 483.194420559 897.439615061 742.826946213 253.953995833
259.107095937 481.361087226 907.939632036 753.938057325 255.065106944
245.384873715 479.527753893 918.439649011 765.049168436 256.176218055
231.662651493 477.694420559 928.939665986 776.160279547 257.287329166
217.940429271 475.861087226 939.439682961 787.271390658 258.398440277
