LIT101 LIT301 LIT401 LS601 LS602
230.977862878 307.015188879 462.990953959 618.090081794 953.77937006
218.170455471 305.519818509 472.605784617 628.460452165 954.816407097
204.448233249 303.686485176 483.105801592 639.571563276 955.927518208
190.726011026 301.853151842 493.605818567 650.682674387 957.038629319
177.003788804 300.019818509 504.105835542 661.793785498 958.149740431
163.281566582 298.186485176 514.605852517 672.904896609 959.260851542
149.55934436 296.353151842 525.105869491 684.01600772 960.371962653
135.837122138 307.032781472 524.865145726 695.127118832 952.594184875
122.114899915 318.143892583 524.254051589 706.238229943 950.742333023
108.392677693 321.919818509 529.939253749 717.349341054 951.853444134
94.6704554709 320.086485176 540.439270724 728.460452165 952.964555245
80.9482332486 318.253151842 550.939287699 739.571563276 954.075666356
67.2260110264 316.419818509 561.439304674 750.682674387 955.186777468
53.5037888042 314.586485176 571.939321649 761.793785498 956.297888579
39.781566582 312.753151842 582.439338624 772.904896609 957.40899969
26.0593443598 323.432781472 582.198614858 784.01600772 949.631221912
12.3371221375 334.543892583 581.587520721 795.127118832 947.77937006
-1.38510008469 338.319818509 587.272722881 806.238229943 948.890481171
-15.1073223069 336.486485176 597.772739856 817.349341054 950.001592282
-28.8295445291 334.653151842 608.272756831 828.460452165 951.112703393
-42.5517667514 332.819818509 618.772773806 839.571563276 952.223814505
-56.2739889736 330.986485176 629.282975683 850.497489202 953.334925616
-69.9962111958 329.153151842 639.782992658 861.608600313 954.446036727
-83.718433418 339.832781472 639.542268892 872.719711424 946.668258949
-97.4406556402 350.943892583 638.931174756 883.830822535 944.816407097
-111.162877862 354.719818509 644.616376916 894.941933646 945.927518208
-124.885100085 352.886485176 655.116393891 906.053044757 947.038629319
-138.607322307 351.053151842 665.616410865 917.164155869 948.149740431
-152.329544529 349.219818509 676.11642784 928.27526698 949.260851542
-166.051766751 347.386485176 686.616444815 939.386378091 950.371962653
