LIT101 LIT301 LIT401 LS601 LS602
224.929344289 863.941247727 981.058366139 515.819500559 217.860970265
224.929344289 852.075506987 990.673196797 526.189870929 218.898007302
224.929344289 839.131062542 1001.17321377 537.30098204 220.009118413
224.929344289 826.186618098 1011.67323075 548.412093152 221.120229524
224.929344289 814.536618098 1021.06213661 559.523204263 222.231340636
224.929344289 814.105136616 1020.82141284 570.634315374 223.342451747
224.929344289 813.242173653 1020.95105945 581.745426485 224.453562858
224.929344289 812.37921069 1021.08070605 592.856537596 225.564673969
224.929344289 811.947729209 1020.83998229 603.967648707 226.67578508
224.929344289 811.084766246 1020.96962889 615.078759818 227.786896191
224.929344289 810.221803283 1021.0992755 626.189870929 228.898007302
224.929344289 809.790321801 1020.85855173 637.30098204 230.009118413
224.929344289 808.927358838 1020.98819834 648.412093152 231.120229524
224.929344289 808.064395875 1021.11784494 659.523204263 232.231340636
224.929344289 807.632914394 1020.87712117 670.634315374 233.342451747
224.929344289 806.769951431 1021.00676778 681.745426485 234.453562858
224.929344289 805.906988468 1021.13641438 692.856537596 235.564673969
224.929344289 805.475506987 1020.89569062 703.967648707 236.67578508
224.929344289 804.612544024 1021.02533722 715.078759818 237.786896191
224.929344289 804.181062542 1020.78461346 726.189870929 238.898007302
224.929344289 803.318099579 1020.91426006 737.30098204 240.009118413
224.929344289 802.455136616 1021.05409157 748.226907966 241.120229524
224.929344289 802.023655135 1020.8133678 759.338019078 242.231340636
224.929344289 801.160692172 1020.94301441 770.449130189 243.342451747
224.929344289 800.297729209 1021.07266101 781.5602413 244.453562858
224.929344289 799.866247727 1020.83193724 792.671352411 245.564673969
224.929344289 799.003284764 1020.96158385 803.782463522 246.67578508
224.929344289 798.140321801 1021.09123045 814.893574633 247.786896191
224.929344289 797.70884032 1020.85050669 826.004685744 248.898007302
224.929344289 796.845877357 1020.98015329 837.115796855 250.009118413
