LIT101 LIT301 LIT401 LS601 LS602
971.768768933 914.436230652 787.056123072 650.373802197 436.122577007
971.768768933 902.570489911 796.67095373 660.744172567 437.159614044
971.768768933 889.626045466 807.170970705 671.855283678 438.270725155
971.768768933 876.681601022 817.67098768 682.96639479 439.381836266
971.768768933 863.737156577 828.171004655 694.077505901 440.492947377
971.768768933 850.792712133 838.671021629 705.188617012 441.604058488
971.768768933 837.848267689 849.171038604 716.299728123 442.715169599
971.768768933 837.416786207 848.930314838 727.410839234 434.937391822
971.768768933 837.416786207 848.319220702 738.521950345 433.08553997
971.768768933 830.081601022 854.004422862 749.633061456 434.196651081
971.768768933 817.137156577 864.504439837 760.744172567 435.307762192
971.768768933 804.192712133 875.004456812 771.855283678 436.418873303
971.768768933 791.248267689 885.504473787 782.96639479 437.529984414
971.768768933 778.303823244 896.004490762 794.077505901 438.641095525
971.768768933 765.3593788 906.504507736 805.188617012 439.752206636
971.768768933 764.927897318 906.26378397 816.299728123 431.974428859
971.768768933 764.927897318 905.652689834 827.410839234 430.122577007
971.768768933 757.592712133 911.337891994 838.521950345 431.233688118
971.768768933 744.648267689 921.837908969 849.633061456 432.344799229
971.768768933 731.703823244 932.337925944 860.744172567 433.45591034
971.768768933 718.7593788 942.837942919 871.855283678 434.567021451
971.768768933 705.814934355 953.348144796 882.781209604 435.678132562
971.768768933 692.870489911 963.848161771 893.892320716 436.789243673
971.768768933 692.439008429 963.607438005 905.003431827 429.011465896
971.768768933 692.439008429 962.996343868 916.114542938 427.159614044
971.768768933 685.103823244 968.681546028 927.225654049 428.270725155
971.768768933 672.1593788 979.181563003 938.33676516 429.381836266
971.768768933 659.214934355 989.681579978 949.447876271 430.492947377
971.768768933 646.270489911 1000.18159695 960.558987382 431.604058488
971.768768933 633.326045466 1010.68161393 971.670098493 432.715169599
