LIT101 LIT301 LIT401 LS601 LS602
968.683158433 862.972754064 709.00610719 658.802648214 333.048405211
968.683158433 851.107013323 718.620937848 669.173018585 334.085442248
968.683158433 838.162568879 729.120954823 680.284129696 335.196553359
968.683158433 825.218124434 739.620971798 691.395240807 336.30766447
968.683158433 812.27367999 750.120988773 702.506351918 337.418775581
968.683158433 799.329235545 760.621005748 713.617463029 338.529886692
968.683158433 786.384791101 771.121022722 724.72857414 339.640997803
968.683158433 785.953309619 770.880298957 735.839685251 331.863220025
968.683158433 785.953309619 770.26920482 746.950796363 330.011368174
968.683158433 778.618124434 775.95440698 758.061907474 331.122479285
968.683158433 765.67367999 786.454423955 769.173018585 332.233590396
968.683158433 752.729235545 796.95444093 780.284129696 333.344701507
968.683158433 739.784791101 807.454457905 791.395240807 334.455812618
968.683158433 726.840346656 817.95447488 802.506351918 335.566923729
968.683158433 713.895902212 828.454491854 813.617463029 336.67803484
968.683158433 713.46442073 828.213768089 824.72857414 328.900257062
968.683158433 713.46442073 827.602673952 835.839685251 327.048405211
968.683158433 706.129235545 833.287876112 846.950796363 328.159516322
968.683158433 693.184791101 843.787893087 858.061907474 329.270627433
968.683158433 680.240346656 854.287910062 869.173018585 330.381738544
968.683158433 667.295902212 864.787927037 880.284129696 331.492849655
968.683158433 654.351457767 875.298128914 891.210055622 332.603960766
968.683158433 641.407013323 885.798145889 902.321166733 333.715071877
968.683158433 640.975531842 885.557422123 913.432277844 325.9372941
968.683158433 640.975531842 884.946327987 924.543388955 324.085442248
968.683158433 633.640346656 890.631530147 935.654500066 325.196553359
968.683158433 620.695902212 901.131547121 946.765611177 326.30766447
968.683158433 607.751457767 911.631564096 957.876722289 327.418775581
968.683158433 594.807013323 922.131581071 968.9878334 328.529886692
968.683158433 581.862568879 932.631598046 980.098944511 329.640997803
