LIT101 LIT301 LIT401 LS601 LS602
817.443107268 702.152520845 992.083357339 245.844424492 696.934898967
817.443107268 690.286780105 1001.698188 256.214794862 697.971936004
817.443107268 677.34233566 1012.19820497 267.325905973 699.083047116
817.443107268 666.339557882 1021.03155528 278.437017084 700.194158227
817.443107268 665.908076401 1020.79083151 289.548128195 701.305269338
817.443107268 665.045113438 1020.92047812 300.659239306 702.416380449
817.443107268 664.182150475 1021.05012472 311.770350417 703.52749156
817.443107268 663.750668993 1020.80940096 322.881461529 704.638602671
817.443107268 662.887706031 1020.93904756 333.99257264 705.749713782
817.443107268 662.024743068 1021.06869417 345.103683751 706.860824893
817.443107268 661.593261586 1020.8279704 356.214794862 707.971936004
817.443107268 660.730298623 1020.95761701 367.325905973 709.083047116
817.443107268 659.86733566 1021.08726361 378.437017084 710.194158227
817.443107268 659.435854179 1020.84653984 389.548128195 711.305269338
817.443107268 658.572891216 1020.97618645 400.659239306 712.416380449
817.443107268 657.709928253 1021.10583305 411.770350417 713.52749156
817.443107268 657.278446771 1020.86510929 422.881461529 714.638602671
817.443107268 656.415483808 1020.99475589 433.99257264 715.749713782
817.443107268 655.552520845 1021.1244025 445.103683751 716.860824893
817.443107268 655.121039364 1020.88367873 456.214794862 717.971936004
817.443107268 654.258076401 1021.01332533 467.325905973 719.083047116
817.443107268 653.826594919 1020.78278647 478.251831899 720.194158227
817.443107268 652.963631956 1020.91243307 489.36294301 721.305269338
817.443107268 652.100668994 1021.04207968 500.474054121 722.416380449
817.443107268 651.669187512 1020.80135591 511.585165232 723.52749156
817.443107268 650.806224549 1020.93100252 522.696276343 724.638602671
817.443107268 649.943261586 1021.06064912 533.807387455 725.749713782
817.443107268 649.511780105 1020.81992536 544.918498566 726.860824893
817.443107268 648.648817142 1020.94957196 556.029609677 727.971936004
817.443107268 647.785854179 1021.07921857 567.140720788 729.083047116
