LIT101 LIT301 LIT401 LS601 LS602
266.471874369 287.427828044 213.613229165 455.958952698 762.463507763
253.664466962 285.932457674 223.79841435 455.958952698 762.463507763
239.942244739 284.09912434 234.909525461 455.958952698 762.463507763
226.220022517 282.265791007 246.020636572 455.958952698 762.463507763
212.497800295 280.432457674 257.040083563 457.625619364 762.63017443
198.775578073 278.59912434 267.540100538 468.736730476 763.741285541
185.05335585 276.765791007 278.040117512 479.847841587 764.852396652
171.331133628 287.445420636 277.799393746 490.958952698 757.074618874
157.608911406 298.556531748 277.18829961 502.070063809 755.222767023
143.886689184 302.332457674 282.87350177 513.18117492 756.333878134
130.164466962 300.49912434 293.373518745 524.292286031 757.444989245
116.442244739 298.665791007 303.87353572 535.403397142 758.556100356
102.720022517 296.832457674 314.373552695 546.514508253 759.667211467
88.9978002948 294.99912434 324.87356967 557.625619364 760.778322578
75.2755780726 293.165791007 335.373586644 568.736730476 761.889433689
61.5533558504 303.845420636 335.132862878 579.847841587 754.111655912
47.8311336282 314.956531748 334.521768742 590.958952698 752.25980406
34.108911406 318.732457674 340.206970902 602.070063809 753.370915171
20.3866891837 316.89912434 350.706987877 613.18117492 754.482026282
6.66446696151 315.065791007 361.207004852 624.292286031 755.593137393
-7.05775526071 313.232457674 371.707021827 635.403397142 756.704248504
-20.7799774829 311.39912434 382.207038802 646.514508253 757.815359615
-34.5021997052 309.565791007 392.707055776 657.625619364 758.926470726
-48.2244219274 320.245420636 392.466332011 668.736730476 751.148692949
-61.9466441496 331.356531748 391.865422776 679.662656401 749.296841097
-75.6688663718 335.132457674 397.550624937 690.773767513 750.407952208
-89.391088594 333.29912434 408.050641911 701.884878624 751.519063319
-103.113310816 331.465791007 418.550658886 712.995989735 752.63017443
-116.835533038 329.632457674 429.050675861 724.107100846 753.741285541
-130.557755261 327.79912434 439.550692836 735.218211957 754.852396652
