LIT101 LIT301 LIT401 LS601 LS602
948.630953925 527.787023054 999.100190531 615.145854866 832.166944582
948.630953925 515.921282313 1008.71502119 625.516225236 833.203981619
948.630953925 502.976837869 1019.21503816 636.627336347 834.31509273
948.630953925 500.172208239 1021.01135143 647.738447458 835.426203841
948.630953925 499.309245276 1021.14099804 658.849558569 836.537314952
948.630953925 498.877763795 1020.90027427 669.960669681 837.648426063
948.630953925 498.014800832 1021.02992088 681.071780792 838.759537174
948.630953925 497.58331935 1020.78919711 692.182891903 839.870648286
948.630953925 496.720356387 1020.91884372 703.294003014 840.981759397
948.630953925 495.857393424 1021.04849032 714.405114125 842.092870508
948.630953925 495.425911943 1020.80776656 725.516225236 843.203981619
948.630953925 494.56294898 1020.93741316 736.627336347 844.31509273
948.630953925 493.699986017 1021.06705976 747.738447458 845.426203841
948.630953925 493.268504535 1020.826336 758.849558569 846.537314952
948.630953925 492.405541572 1020.9559826 769.960669681 847.648426063
948.630953925 491.542578609 1021.08562921 781.071780792 848.759537174
948.630953925 491.111097128 1020.84490544 792.182891903 849.870648286
948.630953925 490.248134165 1020.97455205 803.294003014 850.981759397
940.168916888 496.237023054 1021.10419865 814.405114125 852.092870508
926.446694665 506.916652683 1020.86347488 825.516225236 853.203981619
912.724472443 517.164800832 1020.99312149 836.627336347 854.31509273
899.002250221 527.41294898 1021.132953 847.553262273 855.426203841
885.280027999 538.092578609 1020.89222923 858.664373384 856.537314952
871.557805777 548.340726757 1021.02187583 869.775484495 857.648426063
857.835583554 558.804615646 1020.96633725 880.886595606 858.759537174
844.113361332 569.268504535 1020.91079867 891.997706718 859.870648286
830.39113911 579.516652683 1021.04044528 903.108817829 860.981759397
816.668916888 590.196282313 1020.79972151 914.21992894 862.092870508
802.946694665 600.444430461 1020.92936812 925.331040051 863.203981619
789.224472443 610.692578609 1021.05901472 936.442151162 864.31509273
