LIT101 LIT301 LIT401 LS601 LS602
745.510295034 599.953883166 446.255559818 713.479956522 203.026188562
745.510295034 588.088142425 455.870390476 723.850326893 204.063225599
745.510295034 575.143697981 466.370407451 734.961438004 205.174336711
745.510295034 562.199253536 476.870424426 746.072549115 206.285447822
745.510295034 549.254809092 487.370441401 757.183660226 207.396558933
745.510295034 536.310364647 497.870458376 768.294771337 208.507670044
745.510295034 523.365920203 508.370475351 779.405882448 209.618781155
745.510295034 522.934438721 508.129751585 790.51699356 201.841003377
745.510295034 522.934438721 507.518657448 801.628104671 199.989151525
745.510295034 515.599253536 513.203859609 812.739215782 201.100262636
745.510295034 502.654809092 523.703876583 823.850326893 202.211373748
745.510295034 489.710364647 534.203893558 834.961438004 203.322484859
732.245480219 487.506660944 544.703910533 846.072549115 204.43359597
718.523257997 485.67332761 555.203927508 857.183660226 205.544707081
704.801035775 483.839994277 565.703944483 868.294771337 206.655818192
691.078813553 494.519623907 565.463220717 879.405882448 198.878040414
677.356591331 505.630735018 564.852126581 890.51699356 197.026188562
663.634369108 509.406660944 570.537328741 901.628104671 198.137299674
649.912146886 507.57332761 581.037345715 912.739215782 199.248410785
636.189924664 505.739994277 591.53736269 923.850326893 200.359521896
622.467702442 503.906660944 602.037379665 934.961438004 201.470633007
608.745480219 502.07332761 612.547581542 945.88736393 202.581744118
595.023257997 500.239994277 623.047598517 956.998475041 203.692855229
581.301035775 510.919623907 622.806874751 968.109586152 195.915077451
567.578813553 522.030735018 622.195780615 979.220697263 194.063225599
553.856591331 525.806660944 627.880982775 990.331808374 195.174336711
540.134369108 523.97332761 638.38099975 1001.44291949 196.285447822
526.412146886 522.139994277 648.881016725 1012.5540306 197.396558933
512.689924664 520.306660944 659.381033699 1023.66514171 198.507670044
498.967702442 518.47332761 669.881050674 1034.77625282 199.618781155
