LIT101 LIT301 LIT401 LS601 LS602
299.788885736 749.883332028 815.938126104 981.029438312 913.508677846
299.788885736 738.017591288 825.552956762 991.399808682 914.545714883
299.788885736 725.073146843 836.052973737 1002.51091979 915.656825994
299.788885736 712.128702399 846.552990712 1013.6220309 916.767937105
299.788885736 699.184257954 857.053007687 1024.73314202 917.879048216
299.788885736 686.23981351 867.553024661 1035.84425313 918.990159327
299.788885736 673.295369065 878.053041636 1046.95536424 920.101270438
299.788885736 672.863887584 877.81231787 1058.06647535 912.32349266
299.788885736 672.863887584 877.201223734 1069.17758646 910.471640809
299.788885736 665.528702399 882.886425894 1080.28869757 911.58275192
299.788885736 652.584257954 893.386442869 1091.39980868 912.693863031
299.788885736 639.63981351 903.886459844 1102.51091979 913.804974142
299.788885736 626.695369065 914.386476819 1113.6220309 914.916085253
299.788885736 613.750924621 924.886493793 1124.73314202 916.027196364
299.788885736 600.806480177 935.386510768 1135.84425313 917.138307475
299.788885736 600.374998695 935.145787002 1146.95536424 909.360529698
299.788885736 600.374998695 934.534692866 1158.06647535 907.508677846
299.788885736 593.03981351 940.219895026 1169.17758646 908.619788957
299.788885736 580.095369065 950.719912001 1180.28869757 909.730900068
299.788885736 567.150924621 961.219928976 1191.39980868 910.842011179
299.788885736 554.206480177 971.719945951 1202.51091979 911.95312229
299.788885736 541.262035732 982.230147828 1213.43684572 913.064233401
299.788885736 528.317591288 992.730164803 1224.54795683 914.175344512
299.788885736 527.886109806 992.489441037 1235.65906794 906.397566735
299.788885736 527.886109806 991.8783469 1246.77017905 904.545714883
299.788885736 520.550924621 997.56354906 1257.88129016 905.656825994
299.788885736 507.606480177 1008.06356604 1268.99240127 906.767937105
299.788885736 494.662035732 1018.56358301 1280.10351239 907.879048216
299.788885736 491.21018388 1020.91545184 1291.2146235 908.990159327
299.788885736 490.347220917 1021.04509844 1302.32573461 910.101270438
