LIT101 LIT301 LIT401 LS601 LS602
851.993649787 407.162365881 306.564844753 648.703275857 920.106903004
839.18624238 405.666995511 316.179675411 659.073646227 921.143940041
825.464020158 403.833662177 326.679692386 670.184757338 922.255051152
811.741797935 402.000328844 337.17970936 681.295868449 923.366162263
798.019575713 400.166995511 347.679726335 692.40697956 924.477273374
784.297353491 398.333662177 358.17974331 703.518090671 925.588384485
770.575131269 396.500328844 368.679760285 714.629201782 926.699495596
756.852909047 407.179958474 368.439036519 725.740312894 918.921717819
743.130686824 418.291069585 367.827942383 736.851424005 917.069865967
729.408464602 422.066995511 373.513144543 747.962535116 918.180977078
715.68624238 420.233662177 384.013161518 759.073646227 919.292088189
701.964020158 418.400328844 394.513178492 770.184757338 920.4031993
688.241797935 416.566995511 405.013195467 781.295868449 921.514310411
674.519575713 414.733662177 415.513212442 792.40697956 922.625421522
660.797353491 412.900328844 426.013229417 803.518090671 923.736532633
647.075131269 423.579958474 425.772505651 814.629201782 915.958754856
633.352909047 434.691069585 425.161411515 825.740312894 914.106903004
619.630686824 438.466995511 430.846613675 836.851424005 915.218014115
605.908464602 436.633662177 441.34663065 847.962535116 916.329125226
592.18624238 434.800328844 451.846647624 859.073646227 917.440236337
578.464020158 432.966995511 462.346664599 870.184757338 918.551347448
564.741797935 431.133662177 472.856866476 881.110683264 919.662458559
551.019575713 429.300328844 483.356883451 892.221794375 920.773569671
537.297353491 439.979958474 483.116159685 903.332905486 912.995791893
523.575131269 451.091069585 482.505065549 914.444016597 911.143940041
509.852909047 454.866995511 488.190267709 925.555127708 912.255051152
496.130686824 453.033662177 498.690284684 936.666238819 913.366162263
482.408464602 451.200328844 509.190301659 947.777349931 914.477273374
468.68624238 449.366995511 519.690318634 958.888461042 915.588384485
454.964020158 447.533662177 530.190335608 969.999572153 916.699495596
