LIT101 LIT301 LIT401 LS601 LS602
552.397797976 234.880609311 919.224664212 244.396864142 890.565627654
539.590390568 245.250979681 918.654309685 254.767234512 891.602664691
525.868168346 245.143572274 927.672845178 265.878345623 892.713775802
512.145946124 245.251905607 936.506195486 276.989456734 893.824886913
498.423723902 245.1444982 945.52473098 288.100567846 894.935998024
484.701501679 245.037090792 954.543266473 299.211678957 896.047109136
470.979279457 245.145424125 963.376616781 310.322790068 897.158220247
457.257057235 245.253757459 972.209967089 321.433901179 898.269331358
443.534835013 245.146350051 981.228502583 332.54501229 899.380442469
429.812612791 255.825979681 980.987778817 343.656123401 891.602664691
416.090390568 266.937090792 980.37668468 354.767234512 889.750812839
402.368168346 270.713016718 986.061886841 365.878345623 890.86192395
388.645946124 268.879683385 996.561903815 376.989456734 891.973035062
374.923723902 267.046350051 1007.06192079 388.100567846 893.084146173
361.201501679 265.213016718 1017.56193777 399.211678957 894.195257284
347.479279457 271.577831533 1021.0249177 410.322790068 895.306368395
333.757057235 282.257461163 1020.78419394 421.433901179 896.417479506
320.034835013 292.505609311 1020.91384054 432.54501229 897.528590617
306.312612791 302.753757459 1021.04348715 443.656123401 898.639701728
292.590390568 313.433387088 1020.80276338 454.767234512 899.750812839
278.868168346 323.681535237 1020.93240998 465.878345623 900.86192395
265.145946124 333.929683385 1021.07224149 476.804271549 901.973035062
251.423723902 344.609313014 1020.83151773 487.91538266 903.084146173
237.701501679 354.857461163 1020.96116433 499.026493772 904.195257284
223.979279457 365.105609311 1021.09081093 510.137604883 905.306368395
210.257057235 375.78523894 1020.85008717 521.248715994 906.417479506
196.534835013 386.033387088 1020.97973377 532.359827105 907.528590617
182.812612791 396.281535237 1021.10938038 543.470938216 908.639701728
169.090390568 406.961164866 1020.86865661 554.582049327 909.750812839
155.368168346 417.209313014 1020.99830322 565.693160438 910.86192395
