LIT101 LIT301 LIT401 LS601 LS602
234.055646851 605.158793095 851.894191796 847.305714522 516.206302837
234.055646851 593.293052355 861.509022454 857.676084892 517.243339874
234.055646851 580.34860791 872.009039429 868.787196004 518.354450985
234.055646851 567.404163466 882.509056404 879.898307115 519.465562096
234.055646851 554.459719021 893.009073379 891.009418226 520.576673207
234.055646851 541.515274577 903.509090354 902.120529337 521.687784318
234.055646851 528.570830132 914.009107329 913.231640448 522.798895429
234.055646851 528.139348651 913.768383563 924.342751559 515.021117652
234.055646851 528.139348651 913.157289426 935.45386267 513.1692658
234.055646851 520.804163466 918.842491586 946.564973781 514.280376911
234.055646851 507.859719021 929.342508561 957.676084892 515.391488022
234.055646851 494.915274577 939.842525536 968.787196004 516.502599133
226.279720925 488.267126429 950.342542511 979.898307115 517.613710244
212.557498703 486.433793095 960.842559486 991.009418226 518.724821355
198.835276481 484.600459762 971.342576461 1002.12052934 519.835932466
185.113054258 495.280089392 971.101852695 1013.23164045 512.058154689
171.390832036 506.391200503 970.490758558 1024.34275156 510.206302837
157.668609814 510.167126429 976.175960718 1035.45386267 511.317413948
143.946387592 508.333793095 986.675977693 1046.56497378 512.428525059
130.224165369 506.500459762 997.175994668 1057.67608489 513.53963617
116.501943147 504.667126429 1007.67601164 1068.787196 514.650747281
102.779720925 502.833793095 1018.18621352 1079.71312193 515.761858392
89.0574987028 509.845830132 1021.0936379 1090.82423304 516.872969503
75.3352764806 520.525459762 1020.85291414 1101.93534415 517.984080615
61.6130542583 530.77360791 1020.98256074 1113.04645526 519.095191726
47.8908320361 541.021756058 1021.11220735 1124.15756637 520.206302837
34.1686098139 551.701385688 1020.87148358 1135.26867749 521.317413948
20.4463875917 561.949533836 1021.00113018 1146.3797886 522.428525059
6.72416536944 572.197681984 1021.13077679 1157.49089971 523.53963617
-6.99805685278 582.877311614 1020.89005302 1168.60201082 524.650747281
