LIT101 LIT301 LIT401 LS601 LS602
363.935786509 867.158197822 899.487315972 822.45961007 846.282825892
363.935786509 855.292457081 909.10214663 832.82998044 847.319862929
363.935786509 842.348012637 919.602163604 843.941091551 848.43097404
363.935786509 829.403568192 930.102180579 855.052202662 849.542085151
363.935786509 816.459123748 940.602197554 866.163313773 850.653196262
363.935786509 803.514679303 951.102214529 877.274424884 851.764307374
363.935786509 790.570234859 961.602231504 888.385535996 852.875418485
363.935786509 790.138753377 961.361507738 899.496647107 845.097640707
363.935786509 790.138753377 960.750413602 910.607758218 843.245788855
363.935786509 782.803568192 966.435615762 921.718869329 844.356899966
363.935786509 769.859123748 976.935632736 932.82998044 845.468011077
363.935786509 756.914679303 987.435649711 943.941091551 846.579122188
363.935786509 743.970234859 997.935666686 955.052202662 847.690233299
363.935786509 731.025790415 1008.43568366 966.163313773 848.801344411
363.935786509 718.08134597 1018.93570064 977.274424884 849.912455522
363.935786509 717.649864489 1018.69497687 988.385535996 842.134677744
363.935786509 717.649864489 1018.08388273 999.496647107 840.282825892
363.935786509 713.550790415 1020.99130712 1010.60775822 841.393937003
363.935786509 712.687827452 1021.12095372 1021.71886933 842.505048114
363.935786509 712.25634597 1020.88022995 1032.82998044 843.616159225
363.935786509 711.393383007 1021.00987656 1043.94109155 844.727270336
363.935786509 710.746160785 1020.96452288 1054.86701748 845.838381448
363.935786509 710.098938563 1020.9089843 1065.97812859 846.949492559
363.935786509 709.2359756 1021.0386309 1077.0892397 848.06060367
363.935786509 708.804494118 1020.79790714 1088.20035081 849.171714781
363.935786509 707.941531155 1020.92755374 1099.31146192 850.282825892
363.935786509 707.078568192 1021.05720035 1110.42257303 851.393937003
363.935786509 706.647086711 1020.81647658 1121.53368414 852.505048114
363.935786509 705.784123748 1020.94612319 1132.64479525 853.616159225
363.935786509 704.921160785 1021.07576979 1143.75590637 854.727270336
