LIT101 LIT301 LIT401 LS601 LS602
860.631401512 912.651879847 787.004298871 280.424464441 970.866592622
860.631401512 900.786139106 796.619129529 290.794834811 971.903629659
860.631401512 887.841694661 807.119146504 301.905945922 973.01474077
860.631401512 874.897250217 817.619163479 313.017057033 974.125851881
860.631401512 861.952805772 828.119180453 324.128168144 975.236962992
860.631401512 849.008361328 838.619197428 335.239279255 976.348074104
860.631401512 836.063916884 849.119214403 346.350390367 977.459185215
860.631401512 835.632435402 848.878490637 357.461501478 969.681407437
860.631401512 835.632435402 848.267396501 368.572612589 967.829555585
860.631401512 828.297250217 853.952598661 379.6837237 968.940666696
860.631401512 815.352805772 864.452615636 390.794834811 970.051777807
860.631401512 802.408361328 874.952632611 401.905945922 971.162888918
860.631401512 789.463916884 885.452649585 413.017057033 972.274000029
860.631401512 776.519472439 895.95266656 424.128168144 973.385111141
860.631401512 763.575027995 906.452683535 435.239279255 974.496222252
860.631401512 763.143546513 906.211959769 446.350390367 966.718444474
860.631401512 763.143546513 905.600865633 457.461501478 964.866592622
860.631401512 755.808361328 911.286067793 468.572612589 965.977703733
860.631401512 742.863916884 921.786084768 479.6837237 967.088814844
860.631401512 729.919472439 932.286101743 490.794834811 968.199925955
860.631401512 716.975027995 942.786118717 501.905945922 969.311037067
860.631401512 704.03058355 953.296320595 512.831871848 970.422148178
860.631401512 691.086139106 963.796337569 523.942982959 971.533259289
860.631401512 690.654657624 963.555613804 535.05409407 963.755481511
860.631401512 690.654657624 962.944519667 546.165205181 961.903629659
860.631401512 683.319472439 968.629721827 557.276316292 963.01474077
860.631401512 670.375027995 979.129738802 568.387427404 964.125851881
860.631401512 657.43058355 989.629755777 579.498538515 965.236962992
860.631401512 644.486139106 1000.12977275 590.609649626 966.348074104
860.631401512 631.541694661 1010.62978973 601.720760737 967.459185215
