LIT101 LIT301 LIT401 LS601 LS602
608.853024952 444.514611148 926.756676015 578.424597958 306.27588545
596.045617544 443.019240777 936.371506673 588.794968328 307.312922487
582.323395322 441.185907444 946.871523648 599.90607944 308.424033598
568.6011731 439.352574111 957.371540623 611.017190551 309.535144709
554.878950878 437.519240777 967.871557597 622.128301662 310.64625582
541.156728656 435.685907444 978.371574572 633.239412773 311.757366931
527.434506433 433.852574111 988.871591547 644.350523884 312.868478042
513.712284211 444.53220374 988.630867781 655.461634995 305.090700265
499.990061989 455.643314851 988.019773645 666.572746106 303.238848413
486.267839767 459.419240777 993.704975805 677.683857217 304.349959524
472.545617544 457.585907444 1004.20499278 688.794968328 305.461070635
458.823395322 455.752574111 1014.70500975 699.90607944 306.572181746
445.1011731 458.881277814 1020.94576747 711.017190551 307.683292857
431.378950878 469.129425962 1021.07541407 722.128301662 308.794403968
417.656728656 479.809055592 1020.83469031 733.239412773 309.905515079
403.934506433 490.05720374 1020.96433691 744.350523884 311.016626191
390.212284211 500.305351888 1021.09398352 755.461634995 312.127737302
376.490061989 510.984981518 1020.85325975 766.572746106 313.238848413
362.767839767 521.233129666 1020.98290636 777.683857217 314.349959524
349.045617544 531.481277814 1021.11255296 788.794968328 315.461070635
335.323395322 542.160907444 1020.87182919 799.90607944 316.572181746
321.6011731 552.409055592 1021.0116607 810.832005365 317.683292857
307.878950878 562.65720374 1021.14130731 821.943116477 318.794403968
294.156728656 573.33683337 1020.90058354 833.054227588 319.905515079
280.434506433 583.584981518 1021.03023014 844.165338699 321.016626191
266.712284211 594.264611148 1020.78950638 855.27644981 322.127737302
252.990061989 604.512759296 1020.91915298 866.387560921 323.238848413
239.267839767 614.760907444 1021.04879959 877.498672032 324.349959524
225.545617544 625.440537074 1020.80807582 888.609783143 325.461070635
211.823395322 635.688685222 1020.93772243 899.720894254 326.572181746
