LIT101 LIT301 LIT401 LS601 LS602
901.691919812 838.614224217 833.630173309 964.456587969 790.527353236
901.691919812 826.748483476 843.245003967 974.826958339 791.564390273
901.691919812 813.804039032 853.745020941 985.938069451 792.675501385
901.691919812 800.859594588 864.245037916 997.049180562 793.786612496
901.691919812 787.915150143 874.745054891 1008.16029167 794.897723607
901.691919812 774.970705699 885.245071866 1019.27140278 796.008834718
901.691919812 762.026261254 895.745088841 1030.3825139 797.119945829
901.691919812 761.594779773 895.504365075 1041.49362501 789.342168051
901.691919812 761.594779773 894.893270939 1052.60473612 787.490316199
901.691919812 754.259594588 900.578473099 1063.71584723 788.601427311
901.691919812 741.315150143 911.078490074 1074.82695834 789.712538422
901.691919812 728.370705699 921.578507048 1085.93806945 790.823649533
901.691919812 715.426261254 932.078524023 1097.04918056 791.934760644
901.691919812 702.48181681 942.578540998 1108.16029167 793.045871755
901.691919812 689.537372365 953.078557973 1119.27140278 794.156982866
901.691919812 689.105890884 952.837834207 1130.3825139 786.379205088
901.691919812 689.105890884 952.226740071 1141.49362501 784.527353236
901.691919812 681.770705699 957.911942231 1152.60473612 785.638464348
901.691919812 668.826261254 968.411959206 1163.71584723 786.749575459
901.691919812 655.88181681 978.91197618 1174.82695834 787.86068657
901.691919812 642.937372365 989.411993155 1185.93806945 788.971797681
901.691919812 629.992927921 999.922195032 1196.86399538 790.082908792
901.691919812 617.048483476 1010.42221201 1207.97510649 791.194019903
901.691919812 616.617001995 1010.18148824 1219.0862176 783.416242125
901.691919812 616.617001995 1009.5703941 1230.19732871 781.564390273
901.691919812 609.28181681 1015.25559626 1241.30843982 782.675501385
901.691919812 601.730890884 1021.12598361 1252.41955093 783.786612496
901.691919812 601.299409402 1020.88525984 1263.53066204 784.897723607
901.691919812 600.436446439 1021.01490645 1274.64177315 786.008834718
901.691919812 599.789224217 1020.95936787 1285.75288427 787.119945829
