LIT101 LIT301 LIT401 LS601 LS602
769.859765893 687.995160219 988.071458297 912.80047382 411.914426793
769.859765893 676.129419478 997.686288955 923.170844191 412.95146383
769.859765893 663.184975034 1008.18630593 934.281955302 414.062574941
769.859765893 650.240530589 1018.6863229 945.393066413 415.173686052
769.859765893 646.788678738 1021.03819173 956.504177524 416.284797163
769.859765893 646.357197256 1020.79746797 967.615288635 417.395908274
769.859765893 645.494234293 1020.92711457 978.726399746 418.507019385
769.859765893 644.63127133 1021.05676117 989.837510857 419.618130496
769.859765893 644.199789849 1020.81603741 1000.94862197 420.729241608
769.859765893 643.336826886 1020.94568401 1012.05973308 421.840352719
769.859765893 642.473863923 1021.07533062 1023.17084419 422.95146383
769.859765893 642.042382441 1020.83460685 1034.2819553 424.062574941
769.859765893 641.179419478 1020.96425346 1045.39306641 425.173686052
769.859765893 640.316456515 1021.09390006 1056.50417752 426.284797163
769.859765893 639.884975034 1020.85317629 1067.61528864 427.395908274
769.859765893 639.022012071 1020.9828229 1078.72639975 428.507019385
769.859765893 638.159049108 1021.1124695 1089.83751086 429.618130496
769.859765893 637.727567626 1020.87174574 1100.94862197 430.729241608
769.859765893 636.864604663 1021.00139234 1112.05973308 431.840352719
769.859765893 636.0016417 1021.13103895 1123.17084419 432.95146383
769.859765893 635.570160219 1020.89031518 1134.2819553 434.062574941
769.859765893 634.707197256 1021.03014669 1145.20788123 435.173686052
769.859765893 634.275715775 1020.78942292 1156.31899234 436.284797163
769.859765893 633.412752812 1020.91906953 1167.43010345 437.395908274
769.859765893 632.549789849 1021.04871613 1178.54121456 438.507019385
769.859765893 632.118308367 1020.80799236 1189.65232567 439.618130496
769.859765893 631.255345404 1020.93763897 1200.76343678 440.729241608
769.859765893 630.392382441 1021.06728557 1211.87454789 441.840352719
769.859765893 629.96090096 1020.82656181 1222.98565901 442.95146383
769.859765893 629.097937997 1020.95620841 1234.09677012 444.062574941
