LIT101 LIT301 LIT401 LS601 LS602
290.135460762 454.773730208 814.410315471 725.956277017 320.872953209
277.328053355 453.278359838 824.025146129 736.326647387 321.909990246
263.605831132 451.445026504 834.525163104 747.437758498 323.021101357
249.88360891 449.611693171 845.025180079 758.548869609 324.132212469
236.161386688 447.778359838 855.525197054 769.65998072 325.24332358
222.439164466 445.945026504 866.025214028 780.771091831 326.354434691
208.716942243 444.111693171 876.525231003 791.882202943 327.465545802
194.994720021 454.791322801 876.284507237 802.993314054 319.687768024
181.272497799 465.902433912 875.673413101 814.104425165 317.835916172
167.550275577 469.678359838 881.358615261 825.215536276 318.947027283
153.828053355 467.845026504 891.858632236 836.326647387 320.058138394
140.105831132 466.011693171 902.358649211 847.437758498 321.169249506
126.38360891 464.178359838 912.858666186 858.548869609 322.280360617
112.661386688 462.345026504 923.35868316 869.65998072 323.391471728
98.9391644657 460.511693171 933.858700135 880.771091831 324.502582839
85.2169422435 471.191322801 933.617976369 891.882202943 316.724805061
71.4947200213 482.302433912 933.006882233 902.993314054 314.872953209
57.772497799 486.078359838 938.692084393 914.104425165 315.98406432
44.0502755768 484.245026504 949.192101368 925.215536276 317.095175431
30.3280533546 482.411693171 959.692118343 936.326647387 318.206286543
16.6058311324 480.578359838 970.192135318 947.437758498 319.317397654
2.88360891016 478.745026504 980.702337195 958.363684424 320.428508765
-10.8386133121 476.911693171 991.20235417 969.474795535 321.539619876
-24.5608355343 487.591322801 990.961630404 980.585906646 313.761842098
-38.2830577565 498.702433912 990.350536267 991.697017757 311.909990246
-52.0052799787 502.478359838 996.035738427 1002.80812887 313.021101357
-65.727502201 500.645026504 1006.5357554 1013.91923998 314.132212468
-79.4497244232 498.811693171 1017.03577238 1025.03035109 315.24332358
-93.1719466454 504.529285764 1021.05430787 1036.1414622 316.354434691
-106.894168868 515.208915393 1020.8135841 1047.25257331 317.465545802
