LIT101 LIT301 LIT401 LS601 LS602
248.33265015 891.828307609 928.826466099 522.294430932 248.806201344
248.33265015 879.962566868 938.441296757 532.664801303 249.843238381
248.33265015 867.018122423 948.941313732 543.775912414 250.954349492
248.33265015 854.073677979 959.441330707 554.887023525 252.065460603
248.33265015 841.129233534 969.941347681 565.998134636 253.176571715
248.33265015 828.18478909 980.441364656 577.109245747 254.287682826
248.33265015 815.240344646 990.941381631 588.220356858 255.398793937
248.33265015 814.808863164 990.700657865 599.331467969 247.621016159
248.33265015 814.808863164 990.089563729 610.442579081 245.769164307
248.33265015 807.473677979 995.774765889 621.553690192 246.880275418
248.33265015 794.529233534 1006.27478286 632.664801303 247.991386529
248.33265015 781.58478909 1016.77479984 643.775912414 249.102497641
248.33265015 776.191270571 1020.79333533 654.887023525 250.213608752
248.33265015 775.328307609 1020.92298194 665.998134636 251.324719863
248.33265015 774.465344646 1021.05262854 677.109245747 252.435830974
248.33265015 774.033863164 1020.81190478 688.220356858 253.546942085
248.33265015 773.170900201 1020.94155138 699.331467969 254.658053196
248.33265015 772.307937238 1021.07119798 710.442579081 255.769164307
248.33265015 771.876455757 1020.83047422 721.553690192 256.880275418
248.33265015 771.013492794 1020.96012082 732.664801303 257.991386529
248.33265015 770.150529831 1021.08976743 743.775912414 259.102497641
248.33265015 769.719048349 1020.85922856 754.70183834 260.213608752
248.33265015 768.856085386 1020.98887517 765.812949451 261.324719863
248.33265015 767.993122423 1021.11852177 776.924060562 262.435830974
248.33265015 767.561640942 1020.87779801 788.035171673 263.546942085
248.33265015 766.698677979 1021.00744461 799.146282784 264.658053196
248.33265015 765.835715016 1021.13709122 810.257393895 265.769164307
248.33265015 765.404233534 1020.89636745 821.368505006 266.880275418
248.33265015 764.541270571 1021.02601405 832.479616118 267.991386529
248.33265015 764.10978909 1020.78529029 843.590727229 269.102497641
