LIT101 LIT301 LIT401 LS601 LS602
874.623196068 293.469565592 721.223984175 229.99823666 226.921609766
861.81578866 291.974195221 730.838814833 240.36860703 227.958646804
848.093566438 290.140861888 741.338831808 251.479718141 229.069757915
834.371344216 288.307528554 751.838848783 262.590829252 230.180869026
820.649121993 286.474195221 762.338865758 273.701940363 231.291980137
806.926899771 284.640861888 772.838882733 284.813051474 232.403091248
793.204677549 282.807528554 783.338899708 295.924162586 233.514202359
779.482455327 293.487158184 783.098175942 307.035273697 225.736424581
765.760233105 304.598269295 782.487081805 318.146384808 223.884572729
752.038010882 308.374195221 788.172283965 329.257495919 224.995683841
738.31578866 306.540861888 798.67230094 340.36860703 226.106794952
724.593566438 304.707528554 809.172317915 351.479718141 227.217906063
710.871344216 302.874195221 819.67233489 362.590829252 228.329017174
697.149121993 301.040861888 830.172351865 373.701940363 229.440128285
683.426899771 299.207528554 840.67236884 384.813051474 230.551239396
669.704677549 309.887158184 840.431645074 395.924162586 222.773461618
655.982455327 320.998269295 839.820550937 407.035273697 220.921609766
642.260233105 324.774195221 845.505753097 418.146384808 222.032720878
628.538010882 322.940861888 856.005770072 429.257495919 223.143831989
614.81578866 321.107528554 866.505787047 440.36860703 224.2549431
601.093566438 319.274195221 877.005804022 451.479718141 225.366054211
587.371344216 317.440861888 887.516005899 462.405644067 226.477165322
573.649121993 315.607528554 898.016022874 473.516755178 227.588276433
559.926899771 326.287158184 897.775299108 484.627866289 219.810498655
546.204677549 337.398269295 897.164204972 495.7389774 217.958646804
532.482455327 341.174195221 902.849407132 506.850088512 219.069757915
518.760233105 339.340861888 913.349424107 517.961199623 220.180869026
505.038010882 337.507528554 923.849441081 529.072310734 221.291980137
491.31578866 335.674195221 934.349458056 540.183421845 222.403091248
477.593566438 333.840861888 944.849475031 551.294532956 223.514202359
