LIT101 LIT301 LIT401 LS601 LS602
289.276732097 421.251930373 218.847772247 808.478429336 232.521628083
276.46932469 419.756560002 229.032957433 808.478429336 232.521628083
262.747102467 417.923226669 240.144068544 808.478429336 232.521628083
249.024880245 416.089893335 251.255179655 808.478429336 232.521628083
235.302658023 414.256560002 261.989449382 815.330281188 233.206813268
221.580435801 412.423226669 272.489466357 826.441392299 234.317924379
207.858213578 410.589893335 282.989483331 837.552503411 235.42903549
194.135991356 421.269522965 282.748759566 848.663614522 227.651257712
180.413769134 432.380634076 282.137665429 859.774725633 225.79940586
166.691546912 436.156560002 287.822867589 870.885836744 226.910516971
152.96932469 434.323226669 298.322884564 881.996947855 228.021628083
139.247102467 432.489893335 308.822901539 893.108058966 229.132739194
125.524880245 430.656560002 319.322918514 904.219170077 230.243850305
111.802658023 428.823226669 329.822935489 915.330281188 231.354961416
98.0804358007 426.989893335 340.322952464 926.441392299 232.466072527
84.3582135784 437.669522965 340.082228698 937.552503411 224.688294749
70.6359913562 448.780634076 339.471134561 948.663614522 222.836442897
56.913769134 452.556560002 345.156336721 959.774725633 223.947554008
43.1915469118 450.723226669 355.656353696 970.885836744 225.05866512
29.4693246896 448.889893335 366.156370671 981.996947855 226.169776231
15.7471024673 447.056560002 376.656387646 993.108058966 227.280887342
2.02488024511 445.223226669 387.156404621 1004.21917008 228.391998453
-11.6973419771 443.389893335 397.656421596 1015.33028119 229.503109564
-25.4195641993 454.069522965 397.41569783 1026.4413923 221.725331786
-39.1417864216 465.180634076 396.814788596 1037.36731823 219.873479934
-52.8640086438 468.956560002 402.499990756 1048.47842934 220.984591046
-66.586230866 467.123226669 413.00000773 1059.58954045 222.095702157
-80.3084530882 465.289893335 423.500024705 1070.70065156 223.206813268
-94.0306753104 463.456560002 434.00004168 1081.81176267 224.317924379
-107.752897533 461.623226669 444.500058655 1092.92287378 225.42903549
