LIT101 LIT301 LIT401 LS601 LS602
612.854373378 980.078253722 762.478301225 951.613972516 522.733745939
612.854373378 968.212512981 772.093131883 961.984342886 523.770782976
612.854373378 955.268068537 782.593148858 973.095453997 524.881894087
612.854373378 942.323624092 793.093165833 984.206565109 525.993005198
612.854373378 929.379179648 803.593182807 995.31767622 527.10411631
612.854373378 916.434735203 814.093199782 1006.42878733 528.215227421
612.854373378 903.490290759 824.593216757 1017.53989844 529.326338532
612.854373378 903.058809277 824.352492991 1028.65100955 521.548560754
612.854373378 903.058809277 823.741398855 1039.76212066 519.696708902
612.854373378 895.723624092 829.426601015 1050.87323178 520.807820013
612.854373378 882.779179648 839.92661799 1061.98434289 521.918931124
612.854373378 869.834735203 850.426634965 1073.095454 523.030042236
612.854373378 856.890290759 860.92665194 1084.20656511 524.141153347
612.854373378 843.945846314 871.426668914 1095.31767622 525.252264458
612.854373378 831.00140187 881.926685889 1106.42878733 526.363375569
612.854373378 830.569920388 881.685962123 1117.53989844 518.585597791
612.854373378 830.569920388 881.074867987 1128.65100955 516.733745939
612.854373378 823.234735203 886.760070147 1139.76212066 517.84485705
612.854373378 810.290290759 897.260087122 1150.87323178 518.955968161
612.854373378 797.345846314 907.760104097 1161.98434289 520.067079273
612.854373378 784.40140187 918.260121072 1173.095454 521.178190384
612.854373378 771.456957425 928.770322949 1184.02137992 522.289301495
612.854373378 758.512512981 939.270339923 1195.13249103 523.400412606
612.854373378 758.081031499 939.029616158 1206.24360215 515.622634828
612.854373378 758.081031499 938.418522021 1217.35471326 513.770782976
612.854373378 750.745846314 944.103724181 1228.46582437 514.881894087
612.854373378 737.80140187 954.603741156 1239.57693548 515.993005198
612.854373378 724.856957425 965.103758131 1250.68804659 517.10411631
612.854373378 711.912512981 975.603775106 1261.7991577 518.215227421
612.854373378 698.968068537 986.103792081 1272.91026881 519.326338532
