LIT101 LIT301 LIT401 LS601 LS602
452.904366018 776.300487627 713.47172777 291.867669972 757.390317746
452.904366018 764.434746886 723.086558428 302.238040342 758.427354783
452.904366018 751.490302442 733.586575403 313.349151454 759.538465894
452.904366018 738.545857998 744.086592378 324.460262565 760.649577005
452.904366018 725.601413553 754.586609353 335.571373676 761.760688116
452.904366018 712.656969109 765.086626328 346.682484787 762.871799227
452.904366018 699.712524664 775.586643303 357.793595898 763.982910338
452.904366018 699.281043183 775.345919537 368.904707009 756.205132561
452.904366018 699.281043183 774.7348254 380.01581812 754.353280709
452.904366018 691.945857998 780.42002756 391.126929231 755.46439182
452.904366018 679.001413553 790.920044535 402.238040342 756.575502931
452.904366018 666.056969109 801.42006151 413.349151454 757.686614042
452.904366018 653.112524664 811.920078485 424.460262565 758.797725153
452.904366018 640.16808022 822.42009546 435.571373676 759.908836264
452.904366018 627.223635775 832.920112435 446.682484787 761.019947375
452.904366018 626.792154294 832.679388669 457.793595898 753.242169598
452.904366018 626.792154294 832.068294532 468.904707009 751.390317746
452.904366018 619.456969109 837.753496692 480.01581812 752.501428857
452.904366018 606.512524664 848.253513667 491.126929231 753.612539968
452.904366018 593.56808022 858.753530642 502.238040342 754.723651079
452.904366018 580.623635775 869.253547617 513.349151454 755.83476219
452.904366018 567.679191331 879.763749494 524.27507738 756.945873301
452.904366018 554.734746886 890.263766469 535.386188491 758.056984413
452.904366018 554.303265405 890.023042703 546.497299602 750.279206635
452.904366018 554.303265405 889.411948567 557.608410713 748.427354783
452.904366018 546.96808022 895.097150727 568.719521824 749.538465894
452.904366018 534.023635775 905.597167702 579.830632935 750.649577005
452.904366018 521.079191331 916.097184676 590.941744046 751.760688116
452.904366018 508.134746886 926.597201651 602.052855157 752.871799227
452.904366018 495.190302442 937.097218626 613.163966268 753.982910338
