LIT101 LIT301 LIT401 LS601 LS602
238.600943164 796.438498313 271.100464221 512.652193265 476.036920975
238.600943164 784.572757572 280.715294879 523.022563636 477.073958012
238.600943164 771.628313128 291.215311854 534.133674747 478.185069124
238.600943164 758.683868683 301.715328829 545.244785858 479.296180235
238.600943164 745.739424239 312.215345804 556.355896969 480.407291346
238.600943164 732.794979794 322.715362779 567.46700808 481.518402457
238.600943164 719.85053535 333.215379753 578.578119191 482.629513568
238.600943164 719.419053868 332.974655988 589.689230302 474.85173579
238.600943164 719.419053868 332.363561851 600.800341413 472.999883938
238.600943164 712.083868683 338.048764011 611.911452525 474.110995049
238.600943164 699.139424239 348.548780986 623.022563636 475.222106161
238.600943164 686.194979794 359.048797961 634.133674747 476.333217272
238.600943164 673.25053535 369.548814936 645.244785858 477.444328383
238.600943164 660.306090905 380.048831911 656.355896969 478.555439494
238.600943164 647.361646461 390.548848885 667.46700808 479.666550605
238.600943164 646.93016498 390.30812512 678.578119191 471.888772827
238.600943164 646.93016498 389.697030983 689.689230302 470.036920975
238.600943164 639.594979794 395.382233143 700.800341413 471.148032087
238.600943164 626.65053535 405.882250118 711.911452525 472.259143198
238.600943164 613.706090905 416.382267093 723.022563636 473.370254309
238.600943164 600.761646461 426.882284068 734.133674747 474.48136542
238.600943164 587.817202017 437.392485945 745.059600673 475.592476531
238.600943164 574.872757572 447.89250292 756.170711784 476.703587642
238.600943164 574.441276091 447.651779154 767.281822895 468.925809864
238.600943164 574.441276091 447.040685018 778.392934006 467.073958012
238.600943164 567.106090905 452.725887178 789.504045117 468.185069124
238.600943164 554.161646461 463.225904152 800.615156228 469.296180235
238.600943164 541.217202017 473.725921127 811.726267339 470.407291346
238.600943164 528.272757572 484.225938102 822.83737845 471.518402457
238.600943164 515.328313128 494.725955077 833.948489562 472.629513568
