LIT101 LIT301 LIT401 LS601 LS602
590.795805584 659.736875915 227.917661759 378.101417575 638.185540236
590.795805584 647.871135175 238.102846944 378.101417575 638.185540236
590.795805584 634.92669073 249.213958055 378.101417575 638.185540236
590.795805584 621.982246286 260.060261707 382.91623239 638.667021718
590.795805584 609.037801841 270.560278682 394.027343501 639.778132829
590.795805584 596.093357397 281.060295657 405.138454612 640.88924394
590.795805584 583.148912952 291.560312631 416.249565723 642.000355051
590.795805584 582.717431471 291.319588866 427.360676835 634.222577273
590.795805584 582.717431471 290.708494729 438.471787946 632.370725422
590.795805584 575.382246286 296.393696889 449.582899057 633.481836533
590.795805584 562.437801841 306.893713864 460.694010168 634.592947644
590.795805584 549.493357397 317.393730839 471.805121279 635.704058755
590.795805584 536.548912952 327.893747814 482.91623239 636.815169866
590.795805584 523.604468508 338.393764789 494.027343501 637.926280977
590.795805584 510.660024063 348.893781764 505.138454612 639.037392088
590.795805584 510.228542582 348.653057998 516.249565723 631.259614311
590.795805584 510.228542582 348.041963861 527.360676835 629.407762459
590.795805584 502.893357397 353.727166021 538.471787946 630.51887357
590.795805584 489.948912952 364.227182996 549.582899057 631.629984681
577.759694473 487.560024063 374.727199971 560.694010168 632.741095792
564.037472251 485.72669073 385.227216946 571.805121279 633.852206903
550.315250028 483.893357397 395.727233921 582.91623239 634.963318014
536.593027806 482.060024063 406.227250896 594.027343501 636.074429125
522.870805584 492.739653693 405.996712032 604.953269427 628.278132829
509.148583362 503.850764804 405.385617896 616.064380538 626.426280977
495.42636114 507.62669073 411.070820056 627.175491649 627.537392088
481.704138917 505.793357397 421.57083703 638.286602761 628.648503199
467.981916695 503.960024063 432.070854005 649.397713872 629.759614311
454.259694473 502.12669073 442.57087098 660.508824983 630.870725422
440.537472251 500.293357397 453.070887955 671.619936094 631.981836533
