LIT101 LIT301 LIT401 LS601 LS602
516.957560951 286.061014054 870.585301341 418.761393209 491.451169976
504.150153543 284.565643684 880.200131999 429.131763579 492.488207013
490.427931321 282.73231035 890.700148974 440.24287469 493.599318124
476.705709099 280.898977017 901.200165949 451.353985801 494.710429235
462.983486876 279.065643684 911.700182923 462.465096912 495.821540346
449.261264654 277.23231035 922.200199898 473.576208023 496.932651458
435.539042432 275.398977017 932.700216873 484.687319135 498.043762569
421.81682021 286.078606647 932.459493107 495.798430246 490.265984791
408.094597988 297.189717758 931.848398971 506.909541357 488.414132939
394.372375765 300.965643684 937.533601131 518.020652468 489.52524405
380.650153543 299.13231035 948.033618106 529.131763579 490.636355161
366.927931321 297.298977017 958.533635081 540.24287469 491.747466272
353.205709099 295.465643684 969.033652056 551.353985801 492.858577383
339.483486876 293.63231035 979.53366903 562.465096912 493.969688495
325.761264654 291.798977017 990.033686005 573.576208023 495.080799606
312.039042432 302.478606647 989.792962239 584.687319135 487.303021828
298.31682021 313.589717758 989.181868103 595.798430246 485.451169976
284.594597988 317.365643684 994.867070263 606.909541357 486.562281087
270.872375765 315.53231035 1005.36708724 618.020652468 487.673392198
257.150153543 313.698977017 1015.86710421 629.131763579 488.784503309
243.427931321 318.337865906 1020.81156563 640.24287469 489.89561442
229.705709099 328.586014054 1020.95139714 651.168800616 491.006725532
215.983486876 338.834162202 1021.08104374 662.279911727 492.117836643
202.261264654 349.513791832 1020.84031998 673.391022838 493.228947754
188.539042432 359.76193998 1020.96996658 684.502133949 494.340058865
174.81682021 370.010088128 1021.09961319 695.613245061 495.451169976
161.094597988 380.689717758 1020.85888942 706.724356172 496.562281087
147.372375765 390.937865906 1020.98853602 717.835467283 497.673392198
133.650153543 401.186014054 1021.11818263 728.946578394 498.784503309
119.927931321 411.865643684 1020.87745886 740.057689505 499.89561442
