LIT101 LIT301 LIT401 LS601 LS602
604.164393231 732.759464356 407.391946772 851.032215113 573.50823872
604.164393231 720.893723615 417.00677743 861.402585484 574.545275757
604.164393231 707.949279171 427.506794404 872.513696595 575.656386868
604.164393231 695.004834726 438.006811379 883.624807706 576.767497979
604.164393231 682.060390282 448.506828354 894.735918817 577.87860909
604.164393231 669.115945837 459.006845329 905.847029928 578.989720201
604.164393231 656.171501393 469.506862304 916.958141039 580.100831312
604.164393231 655.740019911 469.266138538 928.06925215 572.323053534
604.164393231 655.740019911 468.655044402 939.180363262 570.471201683
604.164393231 648.404834726 474.340246562 950.291474373 571.582312794
604.164393231 635.460390282 484.840263537 961.402585484 572.693423905
604.164393231 622.515945837 495.340280511 972.513696595 573.804535016
604.164393231 609.571501393 505.840297486 983.624807706 574.915646127
604.164393231 596.627056948 516.340314461 994.735918817 576.026757238
604.164393231 583.682612504 526.840331436 1005.84702993 577.137868349
604.164393231 583.251131022 526.59960767 1016.95814104 569.360090571
604.164393231 583.251131022 525.988513534 1028.06925215 567.50823872
604.164393231 575.915945837 531.673715694 1039.18036326 568.619349831
604.164393231 562.971501393 542.173732669 1050.29147437 569.730460942
604.164393231 550.027056948 552.673749643 1061.40258548 570.841572053
604.164393231 537.082612504 563.173766618 1072.51369659 571.952683164
604.164393231 524.138168059 573.683968495 1083.43962252 573.063794275
604.164393231 511.193723615 584.18398547 1094.55073363 574.174905386
604.164393231 510.762242134 583.943261704 1105.66184474 566.397127608
604.164393231 510.762242134 583.332167568 1116.77295585 564.545275757
604.164393231 503.427056948 589.017369728 1127.88406697 565.656386868
604.164393231 490.482612504 599.517386703 1138.99517808 566.767497979
591.814393231 487.538168059 610.017403678 1150.10628919 567.87860909
578.092171008 485.704834726 620.517420653 1161.2174003 568.989720201
564.369948786 483.871501393 631.017437627 1172.32851141 570.100831312
