LIT101 LIT301 LIT401 LS601 LS602
310.349317571 540.131231565 475.661969167 969.958135971 757.191975601
310.349317571 528.265490824 485.276799825 980.328506342 758.229012638
310.349317571 515.32104638 495.7768168 991.439617453 759.340123749
310.349317571 502.376601935 506.276833774 1002.55072856 760.45123486
310.349317571 489.432157491 516.776850749 1013.66183968 761.562345972
296.855799052 487.413638972 527.276867724 1024.77295079 762.673457083
283.13357683 485.580305639 537.776884699 1035.8840619 763.784568194
269.411354608 496.259935268 537.536160933 1046.99517301 756.006790416
255.689132386 507.37104638 536.925066797 1058.10628412 754.154938564
241.966910163 511.146972306 542.610268957 1069.21739523 755.266049675
228.244687941 509.313638972 553.110285932 1080.32850634 756.377160786
214.522465719 507.480305639 563.610302906 1091.43961745 757.488271897
200.800243497 505.646972306 574.110319881 1102.55072856 758.599383009
187.078021275 503.813638972 584.610336856 1113.66183968 759.71049412
173.355799052 501.980305639 595.110353831 1124.77295079 760.821605231
159.63357683 512.659935268 594.869630065 1135.8840619 753.043827453
145.911354608 523.77104638 594.258535929 1146.99517301 751.191975601
132.189132386 527.546972306 599.943738089 1158.10628412 752.303086712
118.466910163 525.713638972 610.443755064 1169.21739523 753.414197823
104.744687941 523.880305639 620.943772038 1180.32850634 754.525308935
91.022465719 522.046972306 631.443789013 1191.43961745 755.636420046
77.3002434968 520.213638972 641.95399089 1202.36554338 756.747531157
63.5780212746 518.380305639 652.454007865 1213.47665449 757.858642268
49.8557990523 529.059935268 652.213284099 1224.5877656 750.08086449
36.1335768301 540.17104638 651.602189963 1235.69887671 748.229012638
22.4113546079 543.946972306 657.287392123 1246.80998782 749.340123749
8.68913238567 542.113638972 667.787409098 1257.92109893 750.45123486
-5.03308983655 540.280305639 678.287426073 1269.03221005 751.562345972
-18.7553120588 538.446972306 688.787443048 1280.14332116 752.673457083
-32.477534281 536.613638972 699.287460022 1291.25443227 753.784568194
