LIT101 LIT301 LIT401 LS601 LS602
991.158004226 312.422530084 526.658283454 417.672743672 927.68544791
978.350596819 310.927159713 536.273114112 428.043114043 928.722484947
964.628374596 309.09382638 546.773131087 439.154225154 929.833596059
950.906152374 307.260493047 557.273148062 450.265336265 930.94470717
937.183930152 305.427159713 567.773165037 461.376447376 932.055818281
923.46170793 303.59382638 578.273182011 472.487558487 933.166929392
909.739485707 301.760493047 588.773198986 483.598669598 934.278040503
896.017263485 312.440122676 588.53247522 494.709780709 926.500262725
882.295041263 323.551233787 587.921381084 505.82089182 924.648410873
868.572819041 327.327159713 593.606583244 516.932002932 925.759521985
854.850596819 325.49382638 604.106600219 528.043114043 926.870633096
841.128374596 323.660493047 614.606617194 539.154225154 927.981744207
827.406152374 321.827159713 625.106634169 550.265336265 929.092855318
813.683930152 319.99382638 635.606651144 561.376447376 930.203966429
799.96170793 318.160493047 646.106668118 572.487558487 931.31507754
786.239485707 328.840122676 645.865944352 583.598669598 923.537299762
772.517263485 339.951233787 645.254850216 594.709780709 921.68544791
758.795041263 343.727159713 650.940052376 605.82089182 922.796559022
745.072819041 341.89382638 661.440069351 616.932002932 923.907670133
731.350596819 340.060493047 671.940086326 628.043114043 925.018781244
717.628374596 338.227159713 682.440103301 639.154225154 926.129892355
703.906152374 336.39382638 692.950305178 650.08015108 927.241003466
690.183930152 334.560493047 703.450322153 661.191262191 928.352114577
676.46170793 345.240122676 703.209598387 672.302373302 920.574336799
662.739485707 356.351233787 702.59850425 683.413484413 918.722484947
649.017263485 360.127159713 708.283706411 694.524595524 919.833596059
635.295041263 358.29382638 718.783723385 705.635706635 920.94470717
621.572819041 356.460493047 729.28374036 716.746817746 922.055818281
607.850596819 354.627159713 739.783757335 727.857928857 923.166929392
594.128374596 352.79382638 750.28377431 738.969039969 924.278040503
