LIT101 LIT301 LIT401 LS601 LS602
307.497807084 885.322148446 851.615962262 770.687104611 560.321387642
307.497807084 873.456407705 861.23079292 781.057474981 561.358424679
307.497807084 860.511963261 871.730809895 792.168586092 562.469535791
307.497807084 847.567518816 882.230826869 803.279697203 563.580646902
307.497807084 834.623074372 892.730843844 814.390808314 564.691758013
307.497807084 821.678629928 903.230860819 825.501919426 565.802869124
307.497807084 808.734185483 913.730877794 836.613030537 566.913980235
307.497807084 808.302704002 913.490154028 847.724141648 559.136202457
307.497807084 808.302704002 912.879059892 858.835252759 557.284350605
307.497807084 800.967518816 918.564262052 869.94636387 558.395461716
307.497807084 788.023074372 929.064279027 881.057474981 559.506572828
307.497807084 775.078629928 939.564296001 892.168586092 560.617683939
307.497807084 762.134185483 950.064312976 903.279697203 561.72879505
307.497807084 749.189741039 960.564329951 914.390808314 562.839906161
307.497807084 736.245296594 971.064346926 925.501919426 563.951017272
307.497807084 735.813815113 970.82362316 936.613030537 556.173239494
307.497807084 735.813815113 970.212529024 947.724141648 554.321387642
307.497807084 728.478629928 975.897731184 958.835252759 555.432498753
307.497807084 715.534185483 986.397748159 969.94636387 556.543609865
307.497807084 702.589741039 996.897765133 981.057474981 557.654720976
307.497807084 689.645296594 1007.39778211 992.168586092 558.765832087
307.497807084 676.70085215 1017.90798399 1003.09451202 559.876943198
307.497807084 672.386037335 1021.00059355 1014.20562313 560.988054309
307.497807084 671.523074372 1021.13024016 1025.31673424 562.09916542
307.497807084 671.091592891 1020.88951639 1036.42784535 563.210276531
307.497807084 670.228629928 1021.019163 1047.53895646 564.321387642
307.497807084 669.581407705 1020.96362442 1058.65006757 565.432498753
307.497807084 668.934185483 1020.90808583 1069.76117868 566.543609865
307.497807084 668.07122252 1021.03773244 1080.8722898 567.654720976
307.497807084 667.639741039 1020.79700867 1091.98340091 568.765832087
