LIT101 LIT301 LIT401 LS601 LS602
671.779124351 716.083130247 910.14936779 856.628950855 388.551730757
671.779124351 704.217389506 919.764198448 866.999321225 389.588767794
671.779124351 691.272945062 930.264215423 878.110432336 390.699878905
671.779124351 678.328500617 940.764232397 889.221543447 391.810990016
671.779124351 665.384056173 951.264249372 900.332654559 392.922101128
671.779124351 652.439611728 961.764266347 911.44376567 394.033212239
671.779124351 639.495167284 972.264283322 922.554876781 395.14432335
671.779124351 639.063685803 972.023559556 933.665987892 387.366545572
671.779124351 639.063685803 971.41246542 944.777099003 385.51469372
671.779124351 631.728500617 977.09766758 955.888210114 386.625804831
671.779124351 618.784056173 987.597684555 966.999321225 387.736915942
671.779124351 605.839611728 998.097701529 978.110432336 388.848027053
671.779124351 592.895167284 1008.5977185 989.221543447 389.959138165
671.779124351 579.95072284 1019.09773548 1000.33265456 391.070249276
671.779124351 577.14609321 1020.89404875 1011.44376567 392.181360387
671.779124351 576.283130247 1021.02369535 1022.55487678 393.292471498
671.779124351 575.851648766 1020.78297159 1033.66598789 394.403582609
671.779124351 574.988685803 1020.91261819 1044.777099 395.51469372
671.779124351 574.12572284 1021.0422648 1055.88821011 396.625804831
671.779124351 573.694241358 1020.80154103 1066.99932123 397.736915942
671.779124351 572.831278395 1020.93118764 1078.11043234 398.848027053
671.779124351 571.968315432 1021.07101914 1089.03635826 399.959138165
671.779124351 571.536833951 1020.83029538 1100.14746937 401.070249276
671.779124351 570.673870988 1020.95994198 1111.25858048 402.181360387
671.779124351 569.810908025 1021.08958859 1122.3696916 403.292471498
671.779124351 569.379426543 1020.84886482 1133.48080271 404.403582609
671.779124351 568.51646358 1020.97851142 1144.59191382 405.51469372
671.779124351 567.653500617 1021.10815803 1155.70302493 406.625804831
671.779124351 567.222019136 1020.86743426 1166.81413604 407.736915942
671.779124351 566.359056173 1020.99708087 1177.92524715 408.848027053
