LIT101 LIT301 LIT401 LS601 LS602
424.344085892 972.693297021 260.587457041 468.317671584 984.85257115
424.344085892 960.82755628 270.202287699 478.688041955 985.889608187
424.344085892 947.883111836 280.702304674 489.799153066 987.000719298
424.344085892 934.938667392 291.202321649 500.910264177 988.111830409
424.344085892 921.994222947 301.702338624 512.021375288 989.22294152
424.344085892 909.049778503 312.202355599 523.132486399 990.334052632
424.344085892 896.105334058 322.702372573 534.24359751 991.445163743
424.344085892 895.673852577 322.461648807 545.354708621 983.667385965
424.344085892 895.673852577 321.850554671 556.465819733 981.815534113
424.344085892 888.338667392 327.535756831 567.576930844 982.926645224
424.344085892 875.394222947 338.035773806 578.688041955 984.037756335
424.344085892 862.449778503 348.535790781 589.799153066 985.148867446
424.344085892 849.505334058 359.035807756 600.910264177 986.259978557
424.344085892 836.560889614 369.535824731 612.021375288 987.371089669
424.344085892 823.616445169 380.035841705 623.132486399 988.48220078
424.344085892 823.184963688 379.795117939 634.24359751 980.704423002
424.344085892 823.184963688 379.184023803 645.354708621 978.85257115
424.344085892 815.849778503 384.869225963 656.465819733 979.963682261
424.344085892 802.905334058 395.369242938 667.576930844 981.074793372
424.344085892 789.960889614 405.869259913 678.688041955 982.185904483
424.344085892 777.016445169 416.369276888 689.799153066 983.297015594
424.344085892 764.072000725 426.879478765 700.725078992 984.408126706
424.344085892 751.12755628 437.37949574 711.836190103 985.519237817
424.344085892 750.696074799 437.138771974 722.947301214 977.741460039
424.344085892 750.696074799 436.527677838 734.058412325 975.889608187
424.344085892 743.360889614 442.212879998 745.169523436 977.000719298
424.344085892 730.416445169 452.712896972 756.280634547 978.111830409
424.344085892 717.472000725 463.212913947 767.391745659 979.22294152
424.344085892 704.52755628 473.712930922 778.50285677 980.334052632
424.344085892 691.583111836 484.212947897 789.613967881 981.445163743
