LIT101 LIT301 LIT401 LS601 LS602
727.533327915 757.04384569 908.859423916 544.289567002 891.404302136
727.533327915 745.17810495 918.474254574 554.659937372 892.441339173
727.533327915 732.233660505 928.974271549 565.771048483 893.552450285
727.533327915 719.289216061 939.474288524 576.882159594 894.663561396
727.533327915 706.344771616 949.974305499 587.993270705 895.774672507
727.533327915 693.400327172 960.474322474 599.104381816 896.885783618
727.533327915 680.455882727 970.974339448 610.215492928 897.996894729
727.533327915 680.024401246 970.733615682 621.326604039 890.219116951
727.533327915 680.024401246 970.122521546 632.43771515 888.367265099
727.533327915 672.689216061 975.807723706 643.548826261 889.478376211
727.533327915 659.744771616 986.307740681 654.659937372 890.589487322
727.533327915 646.800327172 996.807757656 665.771048483 891.700598433
727.533327915 633.855882727 1007.30777463 676.882159594 892.811709544
727.533327915 620.911438283 1017.80779161 687.993270705 893.922820655
727.533327915 616.380882727 1021.08558636 699.104381816 895.033931766
727.533327915 615.949401246 1020.84486259 710.215492928 896.145042877
727.533327915 615.086438283 1020.9745092 721.326604039 897.256153988
727.533327915 614.22347532 1021.1041558 732.43771515 898.367265099
727.533327915 613.791993839 1020.86343204 743.548826261 899.478376211
727.533327915 612.929030876 1020.99307864 754.659937372 900.589487322
727.533327915 612.066067913 1021.12272524 765.771048483 901.700598433
727.533327915 611.634586431 1020.89218638 776.696974409 902.811709544
727.533327915 610.771623468 1021.02183299 787.80808552 903.922820655
727.533327915 610.124401246 1020.9662944 798.919196631 905.033931766
727.533327915 609.477179024 1020.91075582 810.030307742 906.145042877
727.533327915 608.614216061 1021.04040243 821.141418853 907.256153988
727.533327915 608.182734579 1020.79967866 832.252529965 908.367265099
727.533327915 607.319771616 1020.92932527 843.363641076 909.478376211
727.533327915 606.456808653 1021.05897187 854.474752187 910.589487322
727.533327915 606.025327172 1020.81824811 865.585863298 911.700598433
