LIT101 LIT301 LIT401 LS601 LS602
707.775528549 803.295262322 768.486097265 664.923502737 484.291914671
707.775528549 791.429521581 778.100927923 675.293873107 485.328951708
707.775528549 778.485077137 788.600944898 686.404984218 486.440062819
707.775528549 765.540632692 799.100961873 697.516095329 487.55117393
707.775528549 752.596188248 809.600978848 708.62720644 488.662285041
707.775528549 739.651743803 820.100995823 719.738317552 489.773396152
707.775528549 726.707299359 830.601012798 730.849428663 490.884507264
707.775528549 726.275817878 830.360289032 741.960539774 483.106729486
707.775528549 726.275817878 829.749194895 753.071650885 481.254877634
707.775528549 718.940632692 835.434397055 764.182761996 482.365988745
707.775528549 705.996188248 845.93441403 775.293873107 483.477099856
707.775528549 693.051743803 856.434431005 786.404984218 484.588210967
707.775528549 680.107299359 866.93444798 797.516095329 485.699322078
707.775528549 667.162854915 877.434464955 808.62720644 486.810433189
707.775528549 654.21841047 887.93448193 819.738317552 487.921544301
707.775528549 653.786928989 887.693758164 830.849428663 480.143766523
707.775528549 653.786928989 887.082664027 841.960539774 478.291914671
707.775528549 646.451743803 892.767866187 853.071650885 479.403025782
707.775528549 633.507299359 903.267883162 864.182761996 480.514136893
707.775528549 620.562854915 913.767900137 875.293873107 481.625248004
707.775528549 607.61841047 924.267917112 886.404984218 482.736359115
707.775528549 594.673966026 934.778118989 897.330910144 483.847470226
707.775528549 581.729521581 945.278135964 908.442021255 484.958581338
707.775528549 581.2980401 945.037412198 919.553132366 477.18080356
707.775528549 581.2980401 944.426318062 930.664243477 475.328951708
707.775528549 573.962854915 950.111520222 941.775354589 476.440062819
707.775528549 561.01841047 960.611537197 952.8864657 477.55117393
707.775528549 548.073966026 971.111554171 963.997576811 478.662285041
707.775528549 535.129521581 981.611571146 975.108687922 479.773396152
707.775528549 522.185077137 992.111588121 986.219799033 480.884507264
