LIT101 LIT301 LIT401 LS601 LS602
874.438103732 599.144706782 903.531198218 764.129519364 285.672604352
874.438103732 587.278966041 913.146028876 774.499889735 286.709641389
874.438103732 574.334521597 923.646045851 785.611000846 287.8207525
874.438103732 561.390077152 934.146062826 796.722111957 288.931863611
874.438103732 548.445632708 944.646079801 807.833223068 290.042974722
874.438103732 535.501188263 955.146096776 818.944334179 291.154085833
874.438103732 522.556743819 965.64611375 830.05544529 292.265196944
874.438103732 522.125262337 965.405389985 841.166556401 284.487419166
874.438103732 522.125262337 964.794295848 852.277667512 282.635567315
874.438103732 514.790077152 970.479498008 863.388778623 283.746678426
874.438103732 501.845632708 980.979514983 874.499889735 284.857789537
873.980696324 489.271558634 991.479531958 885.611000846 285.968900648
860.258474102 487.4382253 1001.97954893 896.722111957 287.080011759
846.53625188 485.604891967 1012.47956591 907.833223068 288.19112287
832.814029658 486.144706782 1020.94254585 918.944334179 289.302233981
819.091807436 496.39285493 1021.07219245 930.05544529 290.413345092
805.369585213 507.07248456 1020.83146868 941.166556401 291.524456203
791.647362991 517.320632708 1020.96111529 952.277667512 292.635567315
777.925140769 527.568780856 1021.09076189 963.388778623 293.746678426
764.202918547 538.248410486 1020.85003813 974.499889735 294.857789537
750.480696324 548.496558634 1020.97968473 985.611000846 295.968900648
736.758474102 558.744706782 1021.11951624 996.536926772 297.080011759
723.03625188 569.424336411 1020.87879247 1007.64803788 298.19112287
709.314029658 579.67248456 1021.00843908 1018.75914899 299.302233981
695.591807435 589.920632708 1021.13808568 1029.8702601 300.413345092
681.869585213 600.600262337 1020.89736192 1040.98137122 301.524456203
668.147362991 610.848410486 1021.02700852 1052.09248233 302.635567315
654.425140769 621.528040115 1020.78628475 1063.20359344 303.746678426
640.702918547 631.776188263 1020.91593136 1074.31470455 304.857789537
626.980696324 642.024336411 1021.04557796 1085.42581566 305.968900648
